Mean	Max
0.0511087817714613	0.052254978422893
0.0576563243509901	0.0850301475587957
0.0376647043901534	0.066976472688435
0.0483308003123877	0.0698696844244351
0.0328591882804794	0.0619066207872434
0.036568725593313	0.0571570616676646
0.0324266558573751	0.0451310426165269
0.0384769175479101	0.0734031441140696
0.0469369983148976	0.0797882542969347
0.026511736145296	0.0383995133588459
0.0531509385461748	0.0686367142325009
0.0482894792292233	0.0590648378059852
0.0204522197385698	0.0255554182066478
0.0484640676298419	0.0521589959143579
0.0354730308323857	0.0457520622136576
0.035975041523903	0.0415433557461193
0.0509659252933526	0.0550492544926993
0.0272628300819568	0.0476716900427783
0.0381659816647073	0.0501495477670945
0.0434701328247005	0.0455265380096464
0.0356893445437858	0.0695944111276339
0.052910294196174	0.0787514239013465
0.0653224886751282	0.0732836601612143
0.0514028818938729	0.101478400527531
0.0446899351225032	0.0831409045508965
0.0471261777450429	0.0628679602976466
0.0388906281121109	0.0744259210777789
0.0398853463535792	0.0576527028831493
0.034538846298615	0.0383530241047995
0.0312921789162231	0.0534682224119814
0.0433837592787066	0.0661384994011228
0.0219178595599338	0.0265728556793148
0.026721103565957	0.0397962537350661
0.0457130828226386	0.0547198406281836
0.0373310331250081	0.0655685185959086
0.0328588347080396	0.0553590865667075
0.0356381016232635	0.0403852338221535
0.0347877500779869	0.0702365020944881
0.0530776270103636	0.0903755602916796
0.0277191343042981	0.0342280201060672
0.0441461515322416	0.0584982707712143
0.0458817745239559	0.051246312498069
0.0347514657962676	0.0692920522045776
0.0368382970838233	0.0628936072242271
0.0292777330906367	0.0311621128382022
0.0363090425576831	0.0579771138757001
0.0554225868953217	0.0709418398762187
0.0421780121588099	0.0520141321188838
0.0422871795994722	0.0983734099213478
0.0464918890174803	0.0876485535489544
0.0350380729999236	0.0428805535398803
0.0368361898740655	0.0683691332360861
0.0409551674972009	0.0638604032439133
0.0521231294266868	0.0614994525660209
0.0209105332702405	0.0399078166548445
0.047710485645284	0.0700769495926344
0.0421433095220689	0.0639476162809973
0.0345244120681599	0.0632459046713511
0.0369431207553189	0.0444130234095163
0.0238234175360793	0.0355089149683271
0.0391017149978733	0.0750115389571963
0.0502761757387177	0.0670582295519047
0.0267077023176568	0.0351532608697962
0.0318221263632958	0.0569059188174989
0.041995092331019	0.055073988129527
0.0342578088973714	0.0641575609563438
0.0376867901218819	0.0676599951814938
0.054058464456711	0.0816169077152915
0.0448191013442525	0.0770633276203358
0.054911657462227	0.0617853377962967
0.042323888380486	0.0507736313223904
0.0397594991635503	0.0857821502136434
0.0509183298333749	0.0936249952813819
0.0501752914120681	0.0568941282252634
0.0267544027442188	0.0493703043687602
0.0325672391858777	0.0340636595211692
0.0407786848546582	0.0456863849017927
0.031069395703789	0.0573277366478374
0.0752884918409081	0.126061601801825
0.0416260092707992	0.0535608628813493
0.0440381884256898	0.0546260306969238
0.00701399097651356	0.0138243382435349
0.0424960791102136	0.0580205482605905
0.0348428764006011	0.0601069962715206
0.0383861775119192	0.0644799343383834
0.0451500266059041	0.0671432875613862
0.0418530826060838	0.0564621571764556
0.0474559223353179	0.057298208257426
0.0463977279420354	0.0624798537452239
0.0454740612927052	0.0602870630388113
0.0365210396385311	0.0434474763221754
0.0306586754631327	0.0404185801633134
0.0349917693409365	0.0532384424713977
0.0293127737784552	0.0503864480692574
0.0248049502669585	0.0502771381852015
0.0329653637449974	0.0712726544930588
0.0333719404680419	0.068735813687799
0.023684528477328	0.0330367287397778
0.0245879310687429	0.0298492085057101
0.0317193848205731	0.0553727635577008
0.0380959415292282	0.0606758293393647
0.0516555367973421	0.0534487490734242
0.0473544611768786	0.050227232913107
0.0373950394852931	0.0444046791187908
0.0322768217910833	0.041748334804806
0.03518522447054	0.0702936332650687
0.041251760904422	0.0804963986440698
0.0315842168574612	0.0611135497421422
0.0352932442990513	0.0494223007029301
0.0352932719316978	0.0384828362032979
0.0340972954221251	0.0372630320249829
0.0300770293877562	0.035952869385352
0.0319630203570826	0.0401221726430371
0.026058457437061	0.0347866995909687
0.0252373894078796	0.0434309040322774
0.0437886156628391	0.062608344040012
0.0415176999092697	0.0485301831068422
0.0394827677247966	0.0412040848218496
0.038859090213257	0.0529914054075653
0.0254278335845981	0.046947850530028
0.0391540354607146	0.0657808865268675
0.0441623452221425	0.060082219904151
0.0494341910172471	0.0591030009106277
0.0400186549922657	0.0519381133325928
0.0362981924885298	0.0451422106288908
0.0334893471865821	0.0500052301615444
0.0333749188812722	0.0591669991768888
0.0392614034357044	0.0671933778612663
0.0413620618395385	0.0680078173204831
0.029639050606041	0.0349802023542112
0.0294487876428234	0.0326225049985903
0.0403410306261845	0.0452704372005722
0.0443624550454991	0.0498805884913124
0.0351739547641179	0.064951122497733
0.0486226225954391	0.0820694389148853
0.0527332414372483	0.0664457553809166
0.0335837412731556	0.0354988164899956
0.026702390338134	0.0316865572104553
0.0214804996299481	0.023049434084361
0.0405186475174894	0.085044178396786
0.0450554936434337	0.0863275799959498
0.0255210829959303	0.0264720490984704
0.0296578863380177	0.0326350352336799
0.0340433337625847	0.0381176760828459
0.0309789710582976	0.0340189330928867
0.0244755997825547	0.0258132167748633
0.0305799528837643	0.0443862706993671
0.0396118678139683	0.0737244621482289
0.0432052009564226	0.0646994274474026
0.0407815024393985	0.0471042732127734
0.0385053724461144	0.0406242095580157
0.0396352259072666	0.0409576637833568
0.0361798225082948	0.0578524515890568
0.029004150636431	0.0543481721068829
0.0168579372436599	0.0188001196396096
0.0296577673720737	0.0611652750692742
0.051830438402955	0.0967804839845383
0.0496030554374652	0.0671275852997758
0.048320543467546	0.0505163048419098
0.0461389061507849	0.0689287019373702
0.0318126604004414	0.0558147435074933
0.0230908770463519	0.0469363672894121
0.0281982006863776	0.0541813445146166
0.0340170025827607	0.0490477647269392
0.0367268946066483	0.0372296784598693
0.0327664226145719	0.0489115751799367
0.0393802545779907	0.0770960814909624
0.0412353475582458	0.0909569742650595
0.0443171025826985	0.0684141631206818
0.0455603073628371	0.0491411836307503
0.0411093731282232	0.0444792874806219
0.037111297345697	0.0432578142058993
0.0351387650634975	0.0618750261662434
0.0266354808360648	0.0538715782057885
0.023347701360034	0.0255300760396771
0.047668888003942	0.0506294782636891
0.0429409076943429	0.0459836105695238
0.0310969146361566	0.0337321793499557
0.0482772106738832	0.053440853134183
0.0387793778810132	0.0446461999376988
0.0352775275327854	0.0443708705504648
0.0356897005147716	0.057010072105899
0.0444294725201579	0.0632565864706531
0.0551376170222861	0.0610426551525126
0.0445234314612167	0.0527951163109736
0.0203858372844786	0.0265080445746584
0.037481654444896	0.0615076508985176
0.040433539996372	0.0665069054553206
0.0356481184297389	0.0478238070475544
0.038742206578249	0.0464344916908359
0.0359500217335627	0.0387852527871049
0.0357353618019535	0.0402183800700997
0.0159651145611571	0.0172037017408951
0.0284466479132041	0.0471578117944085
0.0362025718240007	0.0575767442198088
0.0316022966901119	0.0375971714419809
0.0345046068995387	0.0403289902596756
0.0369167639024108	0.0424027465867074
0.0476348739064982	0.0790101280325155
0.039170992201275	0.0753417740998806
0.0278261336448513	0.0471064130003984
0.0336075555313105	0.0502466898338771
0.0341035270068177	0.0356685374340919
0.0390493485042457	0.0502123813220227
0.0320605118138301	0.046418885110234
0.025177762968305	0.0488732888542699
0.035185212864506	0.0539521749942977
0.0385407435409179	0.0406862110077446
0.0351962020460117	0.0375158598984695
0.0268861615391092	0.0305347669029128
0.0298889771609412	0.0634018646097304
0	0
