	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
253	0.0091922630984414	-0.0009733046091546	0.0105046016902729	7.89913535759338e-05	-4.2999536419728e-06	1.61437315910213e-05	-0.0022407216048200007	0.0160508032639192	7.768648836039942e-05	-0.00027395568267936626	0.001110948255368127	-0.0002738936233689787	8.449770087096749e-05	9.473218622015886e-07	0.00011034665667128427	6.239633939758189e-09	1.8489601323115144e-11	2.6062006968293906e-10	5.020833310307119e-06	0.00025762828541703927	6.035190473770474e-09	7.505171607231761e-08	1.2342060261054853e-06	7.501771692218796e-08
254	0.0159965151082908	-0.0074738423714175	0.0048859273825675	4.26802099947798e-05	0.0001864164257278	-0.0002224126627217	0.006804252009849399	-0.006500537762262899	-0.0056186743077054	-3.631114358115399e-05	0.0001907163793697728	-0.00023855639431272132	0.0002558884956097758	5.5858319792795556e-05	2.3872286387722904e-05	1.8216003251985017e-09	3.475108378112837e-08	4.946739253895668e-08	4.629784541353959e-05	4.2256991198605944e-05	3.156950097606876e-05	1.3184991481711807e-09	3.63727373599151e-08	5.6909153267486575e-08
255	0.0079600253417708	-0.0129910774978397	0.0275492144864464	0.0003164756752817	-5.77154045629301e-05	-0.000124937554612	-0.00803648976652	-0.0055172351264222005	0.0226632871038789	0.0002737954652869202	-0.0002441318302907301	9.747510810970001e-05	6.336200344163334e-05	0.000168768094554877	0.0007589592188202281	1.0015685304500802e-07	3.3310679238626923e-09	1.5609392552426484e-08	6.458516776738067e-05	3.0439883440226994e-05	0.0005136245823528436	7.496395681168111e-08	5.9600350561101845e-08	9.501396700997705e-09
256	-0.0067653283714084	-0.0017211718355898	0.0217821440223555	-7.24559748911211e-05	-0.0013282581316251	-2.95460311834027e-05	-0.0147253537131792	0.011269905662249901	-0.0057670704640909	-0.0003889316501728211	-0.00127054272706217	9.53915234285973e-05	4.576966797298343e-05	2.9624324876275612e-06	0.0004744617982106374	5.249868297422772e-09	1.7642696642282015e-06	8.729679586906048e-10	0.00021683604197824045	0.00012701077363601237	3.3259101737789635e-05	1.5126782850615368e-07	1.6142788212905758e-06	9.099542742028627e-09
257	0.0092039266239011	0.0006820830980655	0.0193793949278689	-0.0009248478196688	-0.0007252572981472	-0.0001369317145014	0.0159692549953095	0.0024032549336553	-0.0024027490944865983	-0.0008523918447776789	0.0006030008334779001	-0.00010738568331799728	8.471226529815551e-05	4.652373526666306e-07	0.0003755609477703109	8.553434895461332e-07	5.259981485157764e-07	1.8750294436292917e-08	0.0002550171051052174	5.7756342761385395e-06	5.7732032110561676e-06	7.265718570434947e-07	3.636100051750422e-07	1.1531684981673199e-08
258	0.0217356406291774	-0.0137444424784909	0.0235303931342386	-0.0004631792759294	-0.0009884927346674	0.0004929880720899	0.012531714005276301	-0.0144265255765564	0.004150998206369699	0.00046166854373939995	-0.0002632354365202	0.0006299197865913	0.0004724380735607474	0.00018890969904454509	0.000553679401051823	2.145350416504833e-07	9.771178864902347e-07	2.4303723922291644e-07	0.0001570438559100382	0.000208124640211036	1.7230786109284455e-05	2.1313784427845825e-07	6.929289503998023e-08	3.9679893753922887e-07
259	0.0079894989108188	-0.0110024396722872	0.0248573969515955	0.0004110051510853	-0.0002487852120723	5.95942556181407e-05	-0.013746141718358602	0.0027420028062037013	0.0013270038173569011	0.0008741844270147	0.0007397075225950999	-0.0004333938164717593	6.383209284597479e-05	0.00012105367874231925	0.0006178901832091893	1.689252342186503e-07	6.189408174585928e-08	3.5514753026802943e-09	0.00018895641214119877	7.518579389228973e-06	1.7609391312797878e-06	7.641984124350194e-07	5.471672189837803e-07	1.87830200155957e-07
260	0.0151980706501537	-0.0078493141151563	0.0092646508769877	9.57728685435931e-05	6.79321360253195e-05	-0.0001123745607644	0.007208571739334899	0.0031531255571308984	-0.0155927460746078	-0.0003152322825417069	0.0003167173480976195	-0.0001719688163825407	0.00023098135148706328	6.161173207839194e-05	8.583375587246896e-05	9.172442349068365e-09	4.61477510496251e-09	1.2628041906991826e-08	5.1963506521137774e-05	9.942200779032039e-06	0.00024313373014719697	9.937139195645454e-08	1.0030987858598869e-07	2.9573273808011996e-08
261	0.0096872484662637	-0.0188636155468789	0.0152444175369684	0.0005862063440185	2.38976043058635e-05	-0.0002517899524975	-0.005510822183889999	-0.0110143014317226	0.0059797666599806995	0.0004904334754749069	-4.4034531719455994e-05	-0.00013941539173310002	9.384278284712842e-05	0.00035583599150045133	0.0002323922660414297	3.43637877767536e-07	5.710954915596257e-10	6.339818017869331e-08	3.0369161142454137e-05	0.0001213148360288465	3.575760930781673e-05	2.405249938663961e-07	1.939039983751776e-09	1.9436651452093736e-08
262	0.0050635971270396	-0.0124463452852492	0.0258070537152769	0.0003162181478531	-0.0001322564032341	-0.0001501947391152	-0.0046236513392241005	0.0064172702616297	0.0105626361783085	-0.00026998819616540004	-0.0001561540075399635	0.00010159521338230001	2.564001586496369e-05	0.000154911510959645	0.0006660040214631872	9.999391703164501e-08	1.7491756196420856e-08	2.2558459657882993e-08	2.1378151706708818e-05	4.1181357610796916e-05	0.0001115692830353116	7.289362606864653e-08	2.438407407079098e-08	1.032158738219507e-08
263	0.017426191171271	-0.0048171543294069	0.00912346921053	-8.66490536055397e-05	1.26386193783749e-05	-0.0001014716834299	0.0123625940442314	0.0076291909558423	-0.0166835845047469	-0.0004028672014586397	0.0001448950226124749	4.8723055685300013e-05	0.0003036721387376834	2.3204975833323638e-05	8.323769043548891e-05	7.508058490735694e-09	1.5973469979143354e-10	1.0296502538097843e-08	0.0001528337315024657	5.8204554640705956e-05	0.0002783419919270308	1.6230198201111618e-07	2.0994567577869615e-08	2.373936155312846e-09
264	0.0083719006828439	-1.81243636935285e-05	0.0094634142803552	-7.65889881871109e-05	3.33540555365044e-05	-1.18467768492973e-05	-0.009054290488427102	0.004799029965713371	0.00033994506982520066	1.0060065418428807e-05	2.0715436158129498e-05	8.96249065806027e-05	7.008872104340215e-05	3.284925592952941e-10	8.955620984163075e-05	5.865873111525412e-09	1.1124930207322196e-09	1.4034612171704644e-10	8.19801762488215e-05	2.303068861181488e-05	1.1556265049846055e-07	1.0120491622306717e-10	4.29129295221539e-10	8.03262387958176e-09
265	0.0067465810566726	-0.0160107413968775	0.0196208449011675	0.0002499095677989	-0.0001026230488317	-0.0001137923770375	-0.001625319626171299	-0.015992617033183974	0.0101574306208123	0.0003264985559860109	-0.00013597710436820442	-0.0001019456001882027	4.551635595425358e-05	0.0002563438400776869	0.00038497755463567067	6.2454792077433e-08	1.0531490151513484e-08	1.2948705071844558e-08	2.641663887217611e-06	0.00025576379957008614	0.00010317339681661533	1.066013070609503e-07	1.8489772912361557e-08	1.0392905397732874e-08
266	0.0127199467032867	-0.0104584978180763	0.0145698604031671	0.0003147644551716	1.77707989695575e-05	-0.0002876700293993	0.0059733656466141	0.0055522435788012015	-0.005050984498000399	6.485488737269999e-05	0.0001203938478012575	-0.0001738776523618	0.0001617970441344542	0.00010938017661070673	0.0002122808321677766	9.907666223947419e-08	3.158012960164259e-10	8.275404581459413e-08	3.568109714814949e-05	3.0827408758339176e-05	2.5512444399040346e-05	4.206156416125601e-09	1.4494678588392355e-08	3.0233437990850976e-08
267	0.0113853758098801	-0.0068708458150297	0.0073994399044518	-0.0001054502058285	-0.000144130439246	-0.0001417201788698	-0.0013345708934066006	0.0035876520030465996	-0.007170420498715301	-0.0004202146610001	-0.0001619012382155575	0.0001459498505295	0.00012962678233220293	4.720852221391115e-05	5.475171089959366e-05	1.1119745909273015e-08	2.0773583517244895e-08	2.008460909888811e-08	1.7810794695280922e-06	1.2871246894964279e-05	5.1414930128396585e-05	1.7658036131942896e-07	2.6212010935730694e-08	2.130135886958339e-08
268	0.0106095261660682	-0.0134602785028857	0.0094760254415321	0.0001377936265354	-1.0153699365786e-05	-6.56144644834798e-05	-0.0007758496438119	-0.006589432687855999	0.0020765855370803	0.0002432438323639	0.000133976739880214	7.610571438632022e-05	0.0001125620454684858	0.00018117909737524687	8.979505816856362e-05	1.8987083513777287e-08	1.0309761081076303e-10	4.3052579494538315e-09	6.01942669803052e-07	4.342062314778513e-05	4.3122074928110786e-06	5.9167561983077086e-08	1.794976682893052e-08	5.792079762252148e-09
269	0.0108440975606744	-0.0116972601443499	0.0201289607200881	7.74662894468335e-05	-3.85131446814638e-05	-9.53277857448042e-05	0.00023457139460619954	0.0017630183585357999	0.010652935278556002	-6.0327337088566485e-05	-2.8359445315677797e-05	-2.9713321261324406e-05	0.00011759445190542447	0.00013682589488459663	0.0004051750596708497	6.001026000660588e-09	1.4832623132553634e-09	9.087386735007294e-09	5.502373916749738e-08	3.108233732534266e-06	0.00011348503004910303	3.6393876001975293e-09	8.042581386129193e-10	8.82881460378673e-10
270	0.0101712858299588	-0.0060788134269316	0.014553192226374	0.000119385424458	6.91881685204456e-05	-4.69644423367763e-05	-0.0006728117307155997	0.005618446717418299	-0.005575768493714101	4.191913501116649e-05	0.0001077013132019094	4.83633434080279e-05	0.00010345505543472067	3.6951972679443906e-05	0.00021179540397779265	1.4252879573016822e-08	4.78700266321358e-09	2.2056588440043857e-09	4.526756249885207e-07	3.156694351646846e-05	3.1089194295494814e-05	1.7572138800844042e-09	1.1599572865415785e-08	2.339012985602836e-09
271	0.0054745197104528	-0.0151989253922039	0.001410442397671	0.0001372023897564	-0.0001081688151082	5.05049645453665e-05	-0.004696766119506	-0.0091201119652723	-0.013142749828703	1.7816965298400017e-05	-0.0001773569836286456	9.746940688214279e-05	2.9970366060136206e-05	0.00023100733307778048	1.989347757147919e-06	1.88244957548671e-08	1.1700492561911956e-08	2.550751443728727e-09	2.205961198133945e-05	8.317644225910297e-05	0.00017273187305987277	3.174442524443904e-10	3.145549964185166e-08	9.500285277956704e-09
272	0.0122480431065849	-0.0230745600169127	0.0105860283987033	-0.0006207860653748	-0.0003990598341038	0.0001541508781455	0.006773523396132101	-0.007875634624708801	0.0091755860010323	-0.0007579884551312	-0.00029089101899559995	0.00010364591360013351	0.0001500145599407619	0.0005324353199741063	0.00011206399725815277	3.8537533896352544e-07	1.5924875119495236e-07	2.3762493233028792e-08	4.588061919794895e-05	6.202562074191214e-05	8.419137846233993e-05	5.745464981121832e-07	8.46175849322985e-08	1.074247540600634e-08
273	0.041249693907667	0.001984725730161	-0.0061045714003009	0.0003923440854361	-0.0051244597607877	-0.0007120078570452	0.0290016508010821	0.025059285747073702	-0.0166905997990042	0.0010131301508109	-0.0047253999266839	-0.0008661587351907	0.00170153724747622	3.9391362239631145e-06	3.726579198137169e-05	1.5393388137668974e-07	2.6260087839932328e-05	5.069551884940979e-07	0.000841095749187906	0.0006279678021534912	0.00027857612165051903	1.0264327024821168e-06	2.2329404467104204e-05	7.502309545471532e-07
274	0.0095925798667786	-0.0152133699707193	0.0099725542656434	0.0001655197307235	8.8114373860069e-06	-0.000112540698979	-0.031657114040888404	-0.0171980957008803	0.016077125665944297	-0.0002268243547126	0.005133271198173707	0.0005994671580662	9.201758850052615e-05	0.00023144662586598372	9.945183858120236e-05	2.739678125877995e-08	7.76414288075201e-11	1.2665408926681891e-08	0.0010021728693978137	0.0002957744957366374	0.0002584739696785649	5.144928789078739e-08	2.635047319399972e-05	3.593608735999664e-07
275	0.0079144366450944	-0.0042847285143366	0.0259152849212357	1.66682500169687e-05	-5.97974717763401e-05	-1.47388630233596e-05	-0.0016781432216842005	0.010928641456382698	0.015942730655592298	-0.0001488514807065313	-6.8608909162347e-05	9.78018359556404e-05	6.263830740921311e-05	1.8358898441569127e-05	0.0006716019925488264	2.7783055862817707e-10	3.5757376308421905e-09	2.1723408322135686e-10	2.8161646724846278e-06	0.00011943520408216654	0.0002541706607567624	2.2156763308526862e-08	4.707182416447183e-09	9.565199116293995e-09
276	0.0101007785793171	-0.0095839223378737	0.0117186935232962	0.0005898185700216	-0.0020232691198668	-0.0003605785536533	0.0021863419342227006	-0.005299193823537099	-0.014196591397939499	0.0005731503200046313	-0.00196347164809046	-0.00034583969062994036	0.00010202572790839118	9.185156737839448e-05	0.0001373277778929443	3.4788594554232506e-07	4.093617931406575e-06	1.3001689335470574e-07	4.7800910533406595e-06	2.8081455179413744e-05	0.00020154320732004976	3.285012893214113e-07	3.855220912855067e-06	1.1960509161501287e-07
277	0.0210778108676891	-0.0132335770561959	0.002603823112024	-0.0008943512103574	-0.0017438994625246	-0.0005197945245359	0.010977032288372	-0.0036496547183222008	-0.009114870411272201	-0.0014841697803790002	0.0002793696573422	-0.00015921597088260005	0.00044427411097407274	0.00017512756170227456	6.779894798710347e-06	7.998640874677464e-07	3.0411853353935883e-06	2.7018634773750237e-07	0.00012049523785996141	1.3319979562971502e-05	8.308086261428546e-05	2.2027599369902495e-06	7.804740544349824e-08	2.5349725384088946e-08
278	0.0150926007954196	-0.0223522245798459	0.0132526161316376	0.0001894984100337	-7.49222041628738e-05	-0.0001701238518154	-0.005985210072269501	-0.00911864752365	0.0106487930196136	0.0010838496203911	0.0016689772583617262	0.0003496706727205	0.0002277865987699003	0.0004996219436678673	0.00017563183433254114	3.590964740530029e-08	5.613336676623343e-09	2.894212495650818e-08	3.582273960919628e-05	8.31497326605683e-05	0.00011339679277457136	1.1747299996219316e-06	2.785485088928624e-06	1.2226957936080703e-07
279	0.0157679109919594	-0.0080658914983593	0.0114510498168444	0.0001100754126554	0.0001565926989257	-9.2022617460367e-05	0.0006753101965398002	0.0142863330814866	-0.0018015663147931994	-7.94229973783e-05	0.0002315149030885738	7.810123435503301e-05	0.00024862701705035404	6.505860566330484e-05	0.0001311265419078522	1.2116596471256593e-08	2.4521273356834926e-08	8.46816212425704e-09	4.560438615506236e-07	0.00020409931291517843	3.245641186597549e-06	6.3080125125534485e-09	5.359915035211172e-08	6.099802807779788e-09
280	0.0092885431984344	-0.0039885777688976	0.0068659744508384	-0.0012922926604922	-0.0011179511359897	-0.0006028977309149	-0.006479367793524999	0.0040773137294617	-0.004585075366006001	-0.0014023680731476	-0.0012745438349154	-0.000510875113454533	8.627703474918197e-05	1.5908752618544158e-05	4.714160515956567e-05	1.6700203203620085e-06	1.2498147424606608e-06	3.6348567394233517e-07	4.198220700376901e-05	1.662448724845688e-05	2.102291611195506e-05	1.966636212583712e-06	1.6244619871208544e-06	2.60993381547182e-07
281	0.0053168013123174	-0.0119790251233009	0.0147066748027305	0.0002000193838098	-4.74102035262107e-05	-0.0001011007849134	-0.003971741886117001	-0.0079904473544033	0.0078407003518921	0.001492312044302	0.0010705409324634893	0.0005017969460015	2.8268376194660023e-05	0.00014349704290467414	0.00021628628375326817	4.0007753899652084e-08	2.2477273983967214e-09	1.0221368710105569e-08	1.577473360993623e-05	6.38472489234907e-05	6.14765820081609e-05	2.2269952375688144e-06	1.1460578880797971e-06	2.518001750164323e-07
282	0.0100879975821012	-0.0112574284205077	0.0312496050257145	0.0003095006464209	-0.0001227472109808	-4.99258284698577e-06	0.0047711962697838005	0.0007215967027932001	0.016542930222984	0.00010948126261109997	-7.53370074545893e-05	9.610820206641423e-05	0.00010176769521647966	0.00012672969464285448	0.0009765378142631609	9.579065013495494e-08	1.506687780356503e-08	2.4925883484016538e-11	2.276431384479885e-05	5.207018014820179e-07	0.00027366854036251745	1.1986146862920636e-08	5.675664692212844e-09	9.236786504438707e-09
283	0.0119099039541075	-0.0069118629187989	0.0122224070527824	0.0002342407592654	1.73499813623048e-05	-3.81425743215826e-05	0.0018219063720063006	0.0043455655017087995	-0.0190271979729321	-7.525988715549999e-05	0.00014009719234310482	-3.314999147459683e-05	0.00014184581219606548	4.777384900826725e-05	0.00014938723416390494	5.486873330123107e-08	3.0102185327232395e-10	1.4548559758774526e-09	3.319342828357161e-06	1.888393952964165e-05	0.00036203426270115137	5.6640506146585924e-09	1.9627223302420907e-08	1.0989219347658425e-09
284	0.0147347581138791	-0.0150041583600644	0.0119436438240193	-3.42462405217819e-05	-0.000123950142719	6.67302185114408e-06	0.0028248541597715986	-0.0080922954412655	-0.00027876322876310006	-0.0002684869997871819	-0.00014130012408130482	4.481559617272668e-05	0.00021711309667452595	0.00022512476809389043	0.00014265062779503435	1.1728049898757364e-09	1.536363788006047e-08	4.4529220625846366e-11	7.979801023978905e-06	6.548524550872639e-05	7.770893771042846e-08	7.20852690547222e-08	1.9965725065392138e-08	2.0084376603169145e-09
285	0.0119509722121989	-0.0194604517657673	0.0187030995898762	0.0005350241639498	-0.0015036220815308	-3.23092410736971e-05	-0.0027837859016801997	-0.0044562934057029	0.0067594557658569015	0.0005692704044715819	-0.0013796719388117999	-3.898226292484118e-05	0.00014282573681675026	0.00037870918292775565	0.0003498059342688273	2.8625085601018244e-07	2.2608793640670155e-06	1.0438870587582759e-09	7.749463946393442e-06	1.985855091771115e-05	4.569024225057611e-05	3.240687934072384e-07	1.9034946587447107e-06	1.5196168227414472e-09
286	0.0111380322465495	-0.0040294731609251	0.0128363637467142	0.0001569669439165	8.69332213446362e-05	5.06873088889972e-06	-0.0008129399656493994	0.0154309786048422	-0.005866735843162	-0.00037805722003329996	0.0015905553028754361	3.7377971962596824e-05	0.0001240557623251765	1.6236653954615718e-05	0.00016477223423795863	2.4638621482485658e-08	7.557384973355511e-09	2.5692032824086143e-11	6.608713877500466e-07	0.00023811510070309775	3.441858945344174e-05	1.42927261619307e-07	2.5298661715051704e-06	1.3971127880366744e-09
287	0.0135253826612772	-0.0157675638283263	0.0037654619700486	0.0001782228074612	4.41503869403594e-05	-0.0001193360371371	0.0023873504147277	-0.011738090667401202	-0.009070901776665601	2.1255863544699993e-05	-4.27828344042768e-05	-0.00012440476802599973	0.0001829359761339779	0.000248616069080344	1.4178703847882283e-05	3.176336909935197e-08	1.949256666983458e-09	1.4241089759587312e-08	5.699442002700521e-06	0.0001377827725161312	8.228125904191515e-05	4.5181173503090614e-10	1.8303709196637704e-09	1.5476546307602805e-08
288	0.0208022081632768	-0.0231710805461547	0.0143693539071877	-0.0005836121227802	-0.0007109907448014	-0.0009700944154397	0.0072768255019996005	-0.0074035167178284	0.0106038919371391	-0.0007618349302414	-0.0007551411317417594	-0.0008507583783026	0.00043273186446829995	0.0005368989736763888	0.0002064783317100104	3.4060310985601125e-07	5.055078391932495e-07	9.410831748672933e-07	5.295218938655174e-05	5.48120597911646e-05	0.0001124425242145236	5.803924609359188e-07	5.702381288482252e-07	7.237898182520699e-07
289	0.0149708110167304	-0.0128861381142998	0.0101834769507173	0.000764877860235	-0.0001291997989007	-0.0001890617701609	-0.0058313971465464	0.0102849424318549	-0.004185876956470399	0.0013484899830152	0.0005817909459007	0.0007810326452788	0.00022412518249865634	0.00016605255550081	0.00010370320280579053	5.850381410776722e-07	1.669258803598132e-08	3.574435293637298e-08	3.40051926807495e-05	0.0001057800408265694	1.7521565894709893e-05	1.8184252342923347e-06	3.3848070473203124e-07	6.100119929911998e-07
290	0.0153623027525579	-0.0044194272086016	0.0025737925174455	-5.01535236760247e-05	7.36693388026707e-05	-3.93209904106398e-05	0.00039149173582749865	0.008466710905698201	-0.007609684433271801	-0.0008150313839110246	0.00020286913770337068	0.0001497407797502602	0.000236000345861248	1.9531336852128127e-05	6.624407922858445e-06	2.5153759371215705e-09	5.427171479622682e-09	1.5461402868736273e-09	1.53265779221228e-07	7.168519356066885e-05	5.7907297173979163e-05	6.6427615675992e-07	4.115588703250917e-08	2.2422301120215932e-08
291	0.0112037091916064	-0.0141557563306803	0.0080629284556801	0.0002050708310927	6.09330511272348e-05	-6.22826521590388e-05	-0.004158593560951499	-0.0097363291220787	0.0054891359382346	0.0002552243547687247	-1.2736287675435897e-05	-2.2961661748399004e-05	0.00012552309965008573	0.00020038543729359538	6.501081528141588e-05	4.205404576505069e-08	3.71283671967421e-09	3.8791287599638215e-09	1.729390040518727e-05	9.479610477343779e-05	3.0130613348418646e-05	6.513947126711183e-08	1.6221302375146031e-10	5.2723791024789e-10
292	0.0182438711399467	-0.0117788374651444	0.0036287143691828	0.0014845387071409	-0.0024246501065324	0.0005891500325145	0.007040161948340298	0.0023769188655358986	-0.0044342140864972995	0.0012794678760482	-0.002485583157659635	0.0006514326846735388	0.00033283883417098	0.00013874101203028937	1.3167567973113727e-05	2.203855172999575e-06	5.878928139107579e-06	3.4709776081183635e-07	4.956388025885866e-05	5.649743293340463e-06	1.966225456489108e-05	1.637038045839292e-06	6.178123633641241e-06	4.2436454266097415e-07
293	0.0286857219152434	-0.0144513136405611	0.0023470548636922	-0.0004845825005246	-0.0027843161383715	-0.0006789679048345	0.010441850775296701	-0.0026724761754166985	-0.0012816595054906	-0.0019691212076655	-0.00035966603183909974	-0.001268117937349	0.0008228706417986755	0.0002088404659378673	5.5086665331812125e-06	2.3482019981467397e-07	7.75241635839598e-06	4.6099741579535065e-07	0.00010903224761356432	7.142128908169865e-06	1.6426510880144093e-06	3.877438330478038e-06	1.293596544588843e-07	1.6081231030262825e-06
294	0.0172769407607208	-0.0143410244085658	0.015304930012986	0.0002449456779009	0.0001507422823269	-0.0001809148043271	-0.0114087811545226	0.00011028923199529923	0.0129578751492938	0.0007295281784255	0.0029350584206983997	0.0004980531005074	0.0002984926820494558	0.00020566498108708005	0.00023424088270239965	5.999838512233146e-08	2.2723235681122827e-08	3.273016642471288e-08	0.00013016028743179003	1.2163714694112936e-08	0.00016790652838468583	5.322113631168281e-07	8.614567932912585e-06	2.4805689092503426e-07
295	0.0117846186706929	-0.0060484118365716	0.0086300057120998	0.0002744325652815	-3.83779813403008e-05	7.04957446905836e-06	-0.005492322090027899	0.0082926125719942	-0.0066749243008862	2.94868873806e-05	-0.0001891202636672008	0.00018796437879615836	0.0001388772372136437	3.658328574477944e-05	7.447699859087519e-05	7.531323288698477e-08	1.4728694517564762e-09	4.9696500194799466e-11	3.0165601940608432e-05	6.876742326919626e-05	4.455461442256113e-05	8.694765273961875e-10	3.576647412955155e-08	3.5330607696225703e-08
296	0.0248789742732051	-0.0148604328657025	0.0059774588754296	0.0003471767930199	0.0001818596931285	0.0001678668399916	0.013094355602512198	-0.0088120210291309	-0.0026525468366702006	7.274422773839999e-05	0.0002202376744688008	0.00016081726552254165	0.0006189633608868012	0.00022083246495605105	3.57300146074521e-05	1.2053172561158248e-07	3.307294798479219e-08	2.817927596876544e-08	0.0001714621486450426	7.765171461784521e-05	7.036004720729087e-06	5.291722669256203e-09	4.850463325542547e-08	2.586219289014766e-08
297	0.0138589699712806	0.0010566394513862	0.0093332599729427	-0.0004636558761996	-3.35627582170548e-05	4.61809087070028e-05	-0.0110200043019245	0.0159170723170887	0.0033558010975131003	-0.0008108326692195	-0.0002154224513455548	-0.00012168593128459721	0.0001920710486648574	1.1164869302257297e-06	8.710974172253438e-05	2.149767715344188e-07	1.1264587391364797e-09	2.132676329004527e-09	0.00012144049481443446	0.00025335319114743143	1.126140100607013e-05	6.57449617473619e-07	4.640683254372792e-08	1.4807465872599713e-08
298	0.0257319489606766	-0.0057801945812702	0.0137080952510217	-2.16666422026182e-05	-0.0006616583416755	0.0006983860035775	0.011872978989395998	-0.0068368340326564	0.004374835278079	0.0004419892339969818	-0.0006280955834584453	0.0006522050948704972	0.0006621331973148655	3.341064939734539e-05	0.00018791187541108368	4.69443384336276e-10	4.3779176110877273e-07	4.877430099929519e-07	0.00014096763008263882	4.6742299590088774e-05	1.913918371032456e-05	1.9535448296923872e-07	3.9450406196000476e-07	4.2537148577503424e-07
299	0.0175554767555407	-0.0010802816381736	0.0024589218342987	-4.61575797330491e-05	9.52150898613848e-05	-3.54414536400222e-05	-0.008176472205135898	0.0046999129430966005	-0.011249173416723	-2.44909375304309e-05	0.0007568734315368848	-0.0007338274572175222	0.00030819476411432983	1.1670084177750366e-06	6.046296587190884e-06	2.130522166812785e-09	9.065913337311583e-09	1.256096636117843e-09	6.68546977213599e-05	2.208918167268695e-05	0.0001265439025595074	5.998060211194689e-10	5.728573913664194e-07	5.385027369663345e-07
300	0.0096811086490305	-0.006507464452348	0.0013816432754727	-2.66861888187173e-06	0.0001418816985194	-0.0001010276199578	-0.0078743681065102	-0.005427182814174401	-0.001077278558826	4.348896085117737e-05	4.666660865801519e-05	-6.558616631777779e-05	9.372386467433316e-05	4.234709359857286e-05	1.9089381406589314e-06	7.1215267366823214e-12	2.0130416374749907e-08	1.020657999433767e-08	6.200567307682503e-05	2.9454313298469968e-05	1.1605290933062237e-06	1.891289715915238e-09	2.177772363640338e-09	4.30154521226321e-09
301	0.0229310848436937	-0.0202482491381893	0.0114493912420367	-1.117717163679e-05	-0.0015473295627374	-0.0007768912498729	0.013249976194663199	-0.0137407846858413	0.010067747966563999	-8.508552754918269e-06	-0.0016892112612568	-0.0006758636299151	0.0005258346521086789	0.0004099915931621837	0.0001310885598132267	1.2492916579826282e-10	2.394228775721113e-06	6.035600141290767e-07	0.00017556186915914146	0.00018880916378265079	0.00010135954911825354	7.239546998322726e-11	2.8534346851567888e-06	4.567916462420152e-07
302	0.011926278882275	-0.0051400209912598	0.0073091859231268	0.0001289934642485	3.13979207351037e-05	-9.40435595636229e-05	-0.0110048059614187	0.0151082281469295	-0.0041402053189098995	0.00014017063588529002	0.0015787274834725036	0.0006828476903092771	0.00014223612797779862	2.641981579059138e-05	5.342419885883497e-05	1.663931381882905e-08	9.858294264878546e-10	8.844191095396688e-09	0.00012110575424847654	0.0002282585577396728	1.714130008272982e-05	1.9647807164486552e-08	2.492380467071424e-06	4.6628096816071437e-07
303	0.0127163492126919	-0.0106055947001966	0.0023397189492224	-2.50736339209909e-05	4.72437404047549e-05	-4.21392289345692e-06	0.0007900703304169008	-0.0054655737089367995	-0.0049694669739044	-0.0001540670981694909	1.5845819669651206e-05	8.982963667016598e-05	0.0001617055372991299	0.0001124786389448382	5.474284761350372e-06	6.286871180038656e-10	2.231971007431871e-09	1.7757146152000337e-11	6.242111270050708e-07	2.9872495967821162e-05	2.469560200472656e-05	2.3736670738367547e-08	2.5109000100310503e-10	8.069363624294028e-09
304	0.0204690166491329	-0.0059927075188851	0.0043410715677905	4.15156238282838e-05	9.8983621405302e-05	8.03511159879913e-06	0.007752667436440999	0.0046128871813115	0.0020013526185680996	6.65892577492747e-05	5.173988100054709e-05	1.2249034492256049e-05	0.00041898064258247985	3.591254340690201e-05	1.8844902356679067e-05	1.7235470218515657e-09	9.79775730650816e-09	6.45630184051563e-11	6.010385238005265e-05	2.1278728147507955e-05	4.0054123038493895e-06	4.4341292475993416e-09	2.677015285950774e-09	1.500388459924784e-10
305	0.0118212367553263	-0.0060298645076524	0.0098362202313917	0.0001152780812043	-0.0002122437253063	5.59581882265221e-05	-0.0086477798938066	-3.715698876730067e-05	0.005495148663601201	7.37624573760162e-05	-0.000311227346711602	4.792307662772297e-05	0.00013974163842547747	3.635926598064613e-05	9.67512284404394e-05	1.3289036006145185e-08	4.5047398931896133e-08	3.1313188295948766e-09	7.478409709172569e-05	1.3806418142533082e-09	3.0196658835078063e-05	5.440900118148607e-09	9.686246134114371e-08	2.296621273466607e-09
306	0.0188606656870705	-0.0232541258411749	0.0054276018787505	-0.0006349092338816	-0.0007978948832282	0.0006371937309888	0.0070394289317441995	-0.0172242613335225	-0.0044086183526412005	-0.0007501873150859	-0.0005856511579219	0.0005812355427622779	0.00035572471015943855	0.0005407543686371983	2.9458862154215958e-05	4.0310973526812024e-07	6.36636244681743e-07	4.060158508114272e-07	4.955355968507728e-05	0.00029667517848547823	1.943591577924481e-05	5.627810077157914e-07	3.4298727877526226e-07	3.3783475617015976e-07
