	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
245	0.0506995216470188	0.0094140861809424	0.0608579714095699	-0.0003686301912666	0.0010120383198297	0.0010830992993777	0.004867519538962695	0.0124380645931894	-0.002642081609151803	0.0004083356515345	6.537507110120013e-05	0.0005013646441011001	0.0025704414952365277	8.862501862221067e-05	0.0037036926840880277	1.358882179132501e-07	1.0242215608037224e-06	1.1731040923124648e-06	2.3692746462183602e-05	0.00015470545082435183	6.98059522941818e-06	1.667380043141046e-07	4.273899921486972e-09	2.513665063546227e-07
246	0.0488995536942975	0.0105465344015487	0.0635278760088491	-0.0007664094055191	0.0007672952694094	0.0005577458927934	-0.0017999679527212972	0.0011324482206063	0.0026699045992791964	-0.0003977792142525	-0.00024474305042030005	-0.0005253534065843001	0.0023911663515014843	0.0001112293878830502	0.004035791030195705	5.873833768681402e-07	5.887420304580438e-07	3.110804809279068e-07	3.239884630823698e-06	1.2824389723543752e-06	7.128390569252207e-06	1.582283032913363e-07	5.989916072903354e-08	2.759962018097289e-07
247	0.0391622996995696	-0.0011868689614988	0.0664640300008486	-0.0002854731634255	0.0007923670668046	0.0003846903882654	-0.009737253994727899	-0.0117334033630475	0.0029361539919995072	0.0004809362420936	2.507179739519999e-05	-0.00017305550452799997	0.0015336857177589093	1.40865793176924e-06	0.004417467283953704	8.149492703616222e-08	6.278455685565255e-07	1.479866948237842e-07	9.481411535784442e-05	0.00013767275447997438	8.621000264734643e-06	2.3129966895911383e-07	6.28595024625957e-10	2.994820764744062e-08
248	0.0346434318330061	0.0147753017303865	0.0504375730341392	-0.000806185719945	0.0009470400629757	0.0006276255656448	-0.004518867866563504	0.0159621706918853	-0.01602645696670941	-0.0005207125565195001	0.00015467299617109994	0.00024293517737940002	0.00120016736916814	0.00021830954122396232	0.0025439487735741256	6.49935415043238e-07	8.968848808810178e-07	3.939138506509552e-07	2.0420166795460196e-05	0.00025479089319688204	0.0002568473229057885	2.711415665170736e-07	2.39237357445451e-08	5.901750040836055e-08
249	0.0454962561176534	-0.0095671712215709	0.0534226418882484	-0.0012316204371074	0.000870828499923	0.0007209959157947	0.010852824284647303	-0.0243424729519574	0.0029850688541092005	-0.00042543471716240003	-7.621156305270002e-05	9.337035014990002e-05	0.0020699093207231143	9.153076518285443e-05	0.002853978666320032	1.5168889011006232e-06	7.583422762781423e-07	5.198351105926382e-07	0.00011778379495343024	0.0005925559894167776	8.910636063772815e-06	1.8099469856705132e-07	5.808202342935671e-09	8.718022287114936e-09
250	0.0403469825800841	0.0044971381883119	0.0560939333122208	-0.0006670585370069	0.0006139449024249	0.0007619937321097	-0.0051492735375692975	0.0140643094098828	0.002671291423972405	0.0005645619001005001	-0.0002568835974980999	4.0997816314999945e-05	0.00162787900331761	2.022425188477324e-05	0.0031465293544358747	4.449670917937858e-07	3.7692834321352006e-07	5.806344477744692e-07	2.6515017964711427e-05	0.00019780479917691789	7.13579787178852e-06	3.1873013904508706e-07	6.598918266356579e-08	1.6808209425984756e-09
251	0.0403356307405169	0.0103812293753608	0.0533260296491003	-0.0012599516810437	0.0002579831447712	0.0006625516774826	-1.1351839567200206e-05	0.0058840911870489	-0.002767903663120505	-0.0005928931440368	-0.00035596175765370005	-9.944205462709998e-05	0.001626963107235332	0.00010776992334385399	0.002843665438136724	1.5874782385648455e-06	6.655530298603794e-08	4.389747253350072e-07	1.2886426155945216e-10	3.462252909750653e-05	7.66129068831591e-06	3.5152228024584165e-07	1.2670877291191148e-07	9.888722228459137e-09
252	0.0398168431110202	0.0028098540180331	0.0482634431923201	-0.0008974680491588	0.0007018441392216	0.0007648625121623	-0.0005187876294967045	-0.0075713753573277	-0.005062586456780198	0.0003624836318849	0.00044386099445040003	0.00010231083467970002	0.0015853809953275966	7.895279602656755e-06	0.0023293599487783094	8.054488992609022e-07	4.925851957597086e-07	5.850146625112246e-07	2.691406045188099e-07	5.732572480154916e-05	2.5629781632374278e-05	1.313943833844677e-07	1.9701258239449806e-07	1.0467506892856908e-08
253	0.0397729339405376	0.0045837544203617	0.050623480805598	-0.00063563653812	0.0008843790315205	0.0004770051202106	-4.390917048259502e-05	0.0017739004023286003	0.002360037613277903	0.00026183151103879995	0.00018253489229889995	-0.0002878573919517	0.001581886274238368	2.1010804586185424e-05	0.0025627368088747497	4.0403380859317823e-07	7.821262713931375e-07	2.2753388470712897e-07	1.9280152524695935e-09	3.14672263738157e-06	5.569777536086461e-06	6.855574017286122e-08	3.3318986906571e-08	8.286187810123465e-08
254	0.0357194764401962	-0.0082022889427737	0.0630046741925525	-0.0015129516048507	0.0009095319205887	0.0008171557116083	-0.004053457500341404	-0.0127860433631354	0.012381193386954495	-0.0008773150667306999	2.5152889068199994e-05	0.0003401505913977	0.0012758809971617313	6.72775439007477e-05	0.003969588970109691	2.2890225586203084e-06	8.272483145697692e-07	6.677434570140672e-07	1.643051770707398e-05	0.00016348290488397881	0.00015329394968516572	7.696817263126924e-07	6.326678284771748e-10	1.1570242482820507e-07
255	0.0399741617673078	0.0141375586398238	0.0583359079155352	-0.0007077501956871	0.0003789260413053	0.000829030690586	0.004254685327111603	0.0223398475825975	-0.004668766277017296	0.0008052014091635999	-0.0005306058792834	1.1874978977699947e-05	0.0015979336089988927	0.00019987056429445656	0.0034030781523298028	5.009103394951284e-07	1.4358494477930595e-07	6.872918859335e-07	1.8102347232738765e-05	0.0004990687900136874	2.179737854941394e-05	6.48349309319047e-07	2.8154259913011e-07	1.4101512572081567e-10
256	0.033559851732042	-0.003100178068322	0.0577641214248787	-0.0019157348456328	0.0007885384719281	0.001121790851296	-0.006414310035265804	-0.0172377367081458	-0.0005717864906564993	-0.0012079846499457	0.00040961243062279996	0.00029276016071	0.0011262636482766424	9.611104055304727e-06	0.0033366937239881307	3.670039998771728e-06	6.21792921710703e-07	1.2584147140514042e-06	4.1143373228511596e-05	0.00029713956681935716	3.2693979089727494e-07	1.4592269145044352e-06	1.677823433207181e-07	8.570851169894502e-08
257	0.0578905184849931	-0.0035304132665905	0.0685641841668808	-0.0012088860774019	0.0008831092294319	0.0008414948744397	0.024330666752951105	-0.0004302351982685003	0.010800062742002098	0.0007068487682309001	9.457075750380001e-05	-0.0002802959768562999	0.0033513121304613283	1.2463817832918206e-05	0.004701047350469948	1.4614055481361524e-06	7.798819111078042e-07	7.081136237082865e-07	0.0005919813446431603	1.8510232582913578e-07	0.00011664135523118187	4.996351811495407e-07	8.943628174842547e-09	7.856583464182742e-08
258	0.0445207959159261	0.0037513230146655	0.048648524389225	-0.0007834063877578	0.0009974748192348	0.0004611582774344	-0.013369722569067002	0.007281736281256	-0.019915659777655803	0.00042547968964409995	0.00011436558980289994	-0.00038033659700530007	0.0019821012689875423	1.4072424360359056e-05	0.0023666789252490194	6.137255683797245e-07	9.949560150074969e-07	2.1266695684626303e-07	0.00017874948157381958	5.3023683269759955e-05	0.0003966335043793372	1.810329662996396e-07	1.3079488130965171e-08	1.4465592702157202e-07
259	0.0368765838017671	-0.0346095336948342	0.0510935605694405	-0.0033623852454377	0.0009834941359884	0.0008359740815412	-0.007644212114158999	-0.0383608567094997	0.0024450361802155	-0.0025789788576799	-1.3980683246400021e-05	0.0003748158041068	0.0013598824328887517	0.001197819822573864	0.002610551931663085	1.1305634538737143e-05	9.672607155235692e-07	6.988526650086529e-07	5.84339788462552e-05	0.0014715553274867682	5.978201922562802e-06	6.651131948359923e-06	1.9545950403617022e-10	1.4048688700822707e-07
260	0.0321331945425502	0.0161453891635329	0.0706183263848188	-0.0013246565563932	0.0001808821637805	0.0006804760563945	-0.004743389259216899	0.0507549228583671	0.0195247658153783	0.0020377286890445	-0.0008026119722078999	-0.00015549802514669994	0.0010325421915093782	0.00026067359124192554	0.004986948021392794	1.754714992395491e-06	3.271835717391563e-08	4.6304766332621076e-07	2.249974166445424e-05	0.002576062194358795	0.000381216480145365	4.1523382101550176e-06	6.441859779314546e-07	2.4179635824523727e-08
261	0.035850782478217	0.0047202696036709	0.0579401740633607	-0.0007328138431977	0.0006898041435535	0.000421587025581	0.0037175879356667954	-0.011425119559861998	-0.012678152321458094	0.0005918427131954999	0.000508921979773	-0.0002588890308135	0.001285278604300431	2.2280945131339433e-05	0.003357063770492536	5.370161287821833e-07	4.7582975646357754e-07	1.7773562013823477e-07	1.3820460059415305e-05	0.0001305333569571412	0.00016073554628609328	3.502777971626108e-07	2.590015814960698e-07	6.702353027555336e-08
262	0.039533219975696	-0.000388698827405	0.0588328744426465	-0.0003623644324114	0.0008216548726989	0.0004773250942509	0.003682437497478999	-0.0051089684310759	0.0008927003792858004	0.00037044941078630007	0.00013185072914540007	5.573806866990001e-05	0.0015628754816467692	1.51086778426022e-07	0.003461307115184208	1.3130798187683608e-07	6.751167298298456e-07	2.2783924560163058e-07	1.3560345922839393e-05	2.6101558429730144e-05	7.96913967177012e-07	1.372327659519169e-07	1.738461477617365e-08	3.106732299050489e-09
263	0.0353118961465788	0.0017883210854917	0.0516995838152824	-0.0008506886591683	0.0007044219622455	0.0002163155839331	-0.0042213238291171976	0.0021770199128966997	-0.007133290627364106	-0.0004883242267569	-0.00011723291045340005	-0.00026100951031780004	0.0012469300094667666	3.198092304814212e-06	0.0026728469666734097	7.2367119483756e-07	4.962103008938006e-07	4.679243185231803e-08	1.781957487027268e-05	4.739415701148754e-06	5.088383517444059e-05	2.3846055043772425e-07	1.3743555293374916e-08	6.812596447633777e-08
264	0.0370489404643794	-0.0185499850871892	0.0574146682210809	-0.0008901305212899	0.0009152757170148	0.000592772340694	0.0017370443178005984	-0.020338306172680898	0.005715084405798501	-3.94418621216e-05	0.0002108537547693	0.0003764567567609	0.0013726239895331292	0.00034410194673494167	0.003296444126936797	7.92332344931829e-07	8.377296381569562e-07	3.5137904789184363e-07	3.017322962003346e-06	0.0004136466979737099	3.266218976540121e-05	1.5556604876193046e-09	4.44593059003121e-08	1.417196897109354e-07
265	0.0401271248236796	0.0129913700284318	0.0640231676206691	-0.0005594218433236	0.0007459155768219	0.0006009598235621	0.0030781843593001984	0.031541355115621	0.006608499399588207	0.00033070867796629994	-0.00016936014019289995	8.187482868099991e-06	0.0016101861466151634	0.00016877569521563609	0.004098965992184293	3.129527987875745e-07	5.563900477455478e-07	3.611527095357904e-07	9.475218949840373e-06	0.000994857082529711	4.3672264314357684e-05	1.0936822968221789e-07	2.8682857086158726e-08	6.703487571543087e-11
266	0.0365521241053559	0.001371504778025	0.0451355238208055	-0.0007276290262611	0.0006494987668708	0.0004852053413677	-0.003575000718323694	-0.011619865250406801	-0.01888764379986361	-0.00016820718293749997	-9.64168099511e-05	-0.0001157544821944	0.0013360577766133401	1.8810253561454048e-06	0.0020372155105785003	5.294439998576766e-07	4.2184864816668984e-07	2.354242232917463e-07	1.2780630136014927e-05	0.0001350212684376115	0.00035674308831052623	2.829365639176958e-08	9.296201241146535e-09	1.3399100148093666e-08
267	0.0421205004030456	-0.0010840675887429	0.05102688328612	-0.0004566394915249	0.0007693195109513	0.0003318276423514	0.005568376297689699	-0.0024555723667679004	0.005891359465314501	0.0002709895347362	0.00011982074408049999	-0.00015337769901629998	0.0017741365542029647	1.1752025369628455e-06	0.0026037428178953123	2.0851962522011923e-07	5.918525099303474e-07	1.1010958422848864e-07	3.1006814592672444e-05	6.029835648434108e-06	3.470811634955076e-05	7.343532793654215e-08	1.4357010712004673e-08	2.3524718555534708e-08
268	0.0455245960538157	-0.0045125717421544	0.0591703660407275	-0.0006842612804527	0.0008954223488394	0.0005023018315882	0.0034040956507701003	-0.0034285041534115003	0.008143482754607502	-0.00022762178892780005	0.00012610283788809995	0.0001704741892368	0.002072488845863092	2.03633037280904e-05	0.0035011322173936783	4.6821349992676863e-07	8.017811828010681e-07	2.5230713001686043e-07	1.1587867199591912e-05	1.1754640729959908e-05	6.631631137458979e-05	5.181167879469196e-08	1.5901925723432416e-08	2.9061449195944296e-08
269	0.0267782435565403	-0.0137428850203935	0.05956300059028	-0.0013255665211752	0.0006952872147208	0.0009268712629078	-0.018746352497275402	-0.009230313278239099	0.00039263454955250354	-0.0006413052407225	-0.00020013513411859995	0.0004245694313196	0.0007170743279733921	0.00018886688868375602	0.003547751039317696	1.757126602060522e-06	4.834243109542078e-07	8.590903380043001e-07	0.00035142573195210374	8.519868321443702e-05	1.5416188950229736e-07	4.1127241177814367e-07	4.0054071908669995e-08	1.8025920201104856e-07
270	0.0383635439297786	0.0092812010650627	0.0521937554655437	-0.0007248842124974	0.0004489003966603	0.0003955743260962	0.011585300373238301	0.023024086085456197	-0.007369245124736301	0.0006006823086778001	-0.0002463868180605	-0.0005312969368116	0.0014717615028520526	8.614069321012099e-05	0.002724188109596973	5.254571215279757e-07	2.0151156612177467e-07	1.5647904746646278e-07	0.00013421918473815553	0.0005301085400704977	5.430577370844974e-05	3.608192359584919e-07	6.070646411397793e-08	2.8227643506538925e-07
271	0.0349852404877534	-0.0162840909038814	0.0507854994848635	-0.0034093932929289	0.0002466773568356	0.0012620121479929	-0.0033783034420252003	-0.025565291968944102	-0.0014082559806802009	-0.0026845090804315	-0.00020222303982469998	0.0008664378218966999	0.00122396705198594	0.000265171616565873	0.002579166957927071	1.1623962625868569e-05	6.084971837539795e-08	1.592674661681653e-06	1.1412934146399316e-05	0.0006535841534573578	1.9831849071215542e-06	7.206589002919177e-06	4.089415783594219e-08	7.507144992130973e-07
272	0.0381873824078535	0.0065722258988367	0.057195442483124	-0.0006810087994028	0.0008349990275953	0.0003635457179717	0.003202141920100099	0.022856316802718102	0.006409942998260497	0.0027283844935261	0.0005883216707596999	-0.0008984664300212	0.001458276175163639	4.3194153265339866e-05	0.0032713186408403457	4.637729848640431e-07	6.972233760850965e-07	1.3216548905555884e-07	1.0253712876462349e-05	0.0005224112177862138	4.108736924094877e-05	7.444081944513674e-06	3.4612238828548474e-07	8.072419258750398e-07
273	0.0441069883007744	-0.0184818055449668	0.0400520501091495	-0.0020553612858904	0.0019534049830932	0.0013937614461008	0.005919605892920898	-0.025054031443803502	-0.017143392373974498	-0.0013743524864876	0.0011184059554978998	0.0010302157281291	0.0019454264169646495	0.0003415771362019656	0.0016041667179458226	4.224510015537038e-06	3.815791027973345e-06	1.9425709686369933e-06	3.5041733927503826e-05	0.0006277044915870946	0.00029389590208804697	1.8888447571146485e-06	1.2508318812931703e-06	1.0613444464845719e-06
274	0.0435454276732397	-0.0077866148630283	0.052681219781583	-0.0010772052724849	0.0008591426236462	0.0010937004508316	-0.0005615606275347004	0.010695190681938502	0.0126291696724335	0.0009781560134054998	-0.0010942623594469999	-0.00030006099526919995	0.0018962042712453496	6.063137102513323e-05	0.002775310917675452	1.1603711990692678e-06	7.381260477656761e-07	1.1961806761492454e-06	3.1535033839716653e-07	0.00011438710372302418	0.0001594959266151141	9.567891865613402e-07	1.1974101113025152e-06	9.003660088194283e-08
275	0.0374285952331436	0.0121819856990397	0.0481844833413513	-0.0007108678816979	0.0006806538078512	0.0005430738499997	-0.006116832440096101	0.019968600562068	-0.0044967364402316995	0.000366337390787	-0.000178488815795	-0.0005506266008319001	0.0014008997411264995	0.00014840077557160778	0.002321744434872961	5.053331452296595e-07	4.6328960614233834e-07	2.949292065534967e-07	3.741563910021202e-05	0.00039874500840742243	2.022063861290766e-05	1.3420308388862715e-07	3.185825736390144e-08	3.031896535436926e-07
276	0.0375116465509179	0.0016592046665314	0.0453241680848404	-0.0008930869061342	0.0006214518444287	0.0003787266086877	8.305131777430058e-05	-0.0105227810325083	-0.002860315256510905	-0.00018221902443629995	-5.9201963422500026e-05	-0.00016434724131200002	0.0014071236269609906	2.7529601254395743e-06	0.002054280212582865	7.976042219083573e-07	3.8620239494383315e-07	1.4343384412808623e-07	6.897521384047855e-09	0.00011072892065811645	8.181403366629044e-06	3.320377286651688e-08	3.504872473079031e-09	2.7010015726864767e-08
277	0.0352412007147141	-0.0007281301358233	0.0573012631732151	-0.0001610632051965	0.0009020751244671	0.0007399151159616	-0.0022704458362037966	-0.0023873348023547	0.011977095088374703	0.0007320237009377	0.00028062328003840005	0.0003611885072739	0.0012419422278147655	5.301734946940573e-07	0.003283434761246057	2.5941356068169868e-08	8.137395301823341e-07	5.47474378828468e-07	5.154924295135157e-06	5.699367458533955e-06	0.00014345080675596945	5.358586987345272e-07	7.87494252995103e-08	1.304571377867481e-07
278	0.0314377820485444	-0.0022303817386505	0.0428002914737188	-0.0014466289819385	0.0013221442183993	0.0003496627129927	-0.0038034186661696986	-0.0015022516028272	-0.014500971699496303	-0.001285565776742	0.00042006909393220004	-0.00039025240296889995	0.0009883341401317807	4.974602700105628e-06	0.001831864950235286	2.092735411384421e-06	1.748065334246696e-06	1.222640128574153e-07	1.446599355016809e-05	2.2567598781968916e-06	0.0002102781802295927	1.6526793663302617e-06	1.7645804367701949e-07	1.5229693802300067e-07
279	0.051331222924645	-0.0020897615999525	0.0476954287254061	-0.0010187425216355	0.0007003526160431	0.000885888365915	0.0198934408761006	0.0001406201386980003	0.004895137251687304	0.0004278864603030001	-0.0006217916023562001	0.0005362256529223	0.002634894446939601	4.367103544636032e-06	0.0022748539213002933	1.0378363253882572e-06	4.904937867984138e-07	7.847981968635488e-07	0.0003957489898909102	1.9774023407444837e-08	2.396236871285673e-05	1.8308682291063087e-07	3.8662479676069084e-07	2.875379508519469e-07
280	0.0307724665615115	0.016989413955415	0.0569627973350243	-0.0007323667243265	0.0006013124922532	0.0002547180048632	-0.020558756363133503	0.0190791755553675	0.009267368609618201	0.000286375797309	-9.904012378989999e-05	-0.0006311703610517999	0.0009469446982793433	0.0002886401865484499	0.0032447602802310517	5.363610189007275e-07	3.6157671333975474e-07	6.488126200148917e-08	0.0004226624631986823	0.0003640149398725327	8.58841209465368e-05	8.201109728436546e-08	9.808946120318714e-09	3.983760246702595e-07
281	0.0353600414503659	-0.0058999593224071	0.0497006768177716	-0.0009804633638959	0.0005374304859649	0.0004589368504192	0.0045875748888544	-0.0228893732778221	-0.007262120517252703	-0.0002480966395694	-6.388200628829998e-05	0.00020421884555600004	0.0012503325313715946	3.480952000605845e-05	0.002470157276144579	9.61308407942064e-07	2.888315272444686e-07	2.1062303267269517e-07	2.1045843360847462e-05	0.0005239234090514764	5.273839440710266e-05	6.155194256562877e-08	4.0809107274183985e-09	4.17053368802254e-08
282	0.0376429840904883	-0.0112741123472251	0.0571929823683086	-0.0010626266187689	0.0011912097713689	0.001274484202304	0.0022829426401224026	-0.0053741530248180005	0.007492305550537003	-8.216325487299999e-05	0.0006537792854039999	0.0008155473518848	0.0014169942512367553	0.00012710560921785346	0.0032710372321816585	1.129175330916225e-06	1.4189807194047468e-06	1.624309981922463e-06	5.211827098089046e-06	2.8881520734160463e-05	5.613464246260758e-05	6.7508004513255566e-09	4.274273540233647e-07	6.651174831663097e-07
283	0.0334363467705826	-0.014848729511879	0.0347007227349309	-0.0022901283065674	0.0010991208951537	0.0005513210688316	-0.004206637319905698	-0.0035746171646539003	-0.022492259633377705	-0.0012275016877985002	-9.208887621519994e-05	-0.0007231631334723999	0.0011179892853626497	0.0002204847681169464	0.00120414015832655	5.244687660541268e-06	1.2080667421634708e-06	3.039549209376179e-07	1.7695797541223397e-05	1.2777887873838289e-05	0.0005059017434152722	1.5067603935481666e-06	8.480361122578417e-09	5.2296491761362e-07
284	0.0318025434877565	-0.0074010743774303	0.052943397462396	-0.0006236706179604	0.0006002058374596	0.0007758971771821	-0.001633803282826106	0.0074476551344487005	0.018242674727465102	0.001666457688607	-0.0004989150576941	0.0002245761083505	0.0010114017722906432	5.477590194025531e-05	0.002803003334861239	3.8896503970710715e-07	3.6024704732057973e-07	6.020164295591511e-07	2.669313166973361e-06	5.5467567001680094e-05	0.00033279518121209393	2.7770812279173852e-06	2.489162347939071e-07	5.0434428441855515e-08
285	0.0343542903431677	0.0155348031512509	0.063009220027711	-0.0013412420966792	0.000526074515309	0.0011216179635434	0.0025517468554112008	0.0229358775286812	0.010065822565315005	-0.0007175714787188001	-7.413132215059999e-05	0.00034572078636129985	0.0011802172649826653	0.0002413301089481149	0.003970161808500497	1.7989303619044169e-06	2.7675439565759926e-07	1.2580268561432435e-06	6.511412014100952e-06	0.0005260544780106633	0.00010132078391640476	5.149088270706854e-07	5.495452923796037e-09	1.1952286212227554e-07
286	0.0337538917434363	-0.022706443207722	0.0449442147271633	-0.002086106848215	0.0009990394400633	0.0014752010596015	-0.0006003985997313985	-0.0382412463589729	-0.018065005300547707	-0.0007448647515357998	0.0004729649247543	0.00035358309605810004	0.0011393252078276172	0.0005155825631455045	0.0020199824374413622	4.351841782169521e-06	9.98079802801992e-07	2.176218166249388e-06	3.60478478559424e-07	0.001462392923087658	0.00032634441650881675	5.548234980804887e-07	2.236958200478407e-07	1.250210058180316e-07
287	0.0402790749518743	0.0094920889105295	0.0396668790736511	-0.0004232273653126	0.0008027121329776	0.0005325470905009	0.006525183208438	0.0321985321182515	-0.005277335653512197	0.0016628794829023998	-0.00019632730708570001	-0.0009426539691005999	0.0016224038789787077	9.009975188539712e-05	0.0015734612954436597	1.79121402749445e-07	6.443467684294482e-07	2.836064036009738e-07	4.257801590368123e-05	0.0010367454705700735	2.7850271599831004e-05	2.7651681746577526e-06	3.854441150752275e-08	8.885965054611148e-07
288	0.0319328392267807	-0.0105286812302807	0.0446479030584241	-0.0012833072224499	0.0009676988957205	0.0004086904339017	-0.008346235725093597	-0.0200207701408102	0.004981023984773	-0.0008600798571373001	0.00016498676274289998	-0.00012385665659920002	0.0010197062210834244	0.00011085312844886513	0.001993435247514436	1.6468774271920775e-06	9.364411527786751e-07	1.6702787076275982e-07	6.965965077882863e-05	0.0004008312370311573	2.4810599936883898e-05	7.397373606533185e-07	2.722063188038197e-08	1.5340471383932157e-08
289	0.0403245613648616	-0.009444401342324	0.049504152374112	-0.0011791546945966	0.000724817373068	0.0009831097434573	0.008391722138080898	0.0010842798879567	0.004856249315687899	0.00010415252785330007	-0.00024288152265249997	0.0005744193095556001	0.001626070249268489	8.919671671489138e-05	0.002450661102279299	1.3904057937892011e-06	5.253602243011962e-07	9.665047676806784e-07	7.042100044275705e-05	1.175662875427394e-06	2.358315741611919e-05	1.0847749058232446e-08	5.8991434045996855e-08	3.299575431903323e-07
290	0.0423618817096882	0.0162555946825977	0.0487235872394163	-0.0007270697572491	0.000551979123456	0.0001897230967891	0.0020373203448266	0.0256999960249217	-0.0007805651346957029	0.0004520849373475	-0.00017283824961200004	-0.0007933866466682001	0.0017945290219856158	0.00026424435848489857	0.0023739879534770106	5.286304319062652e-07	3.0468095273125404e-07	3.5994853455246204e-08	4.150674187444377e-06	0.0006604897956809911	6.092819295025208e-07	2.0438079057649302e-07	2.987306052894003e-08	6.294623711114114e-07
291	0.0330417259295156	-0.0031109509471574	0.0416758904968765	-0.0006702854586726	0.000653146161116	0.00039682551913	-0.009320155780172604	-0.019366545629755098	-0.0070476967425398	5.678429857650005e-05	0.00010116703766	0.00020710242234090002	0.0010917556524012233	9.678015795619525e-06	0.0017368798487076408	4.4928259610793773e-07	4.2659990778056776e-07	1.57470492632794e-07	8.68653037666848e-05	0.0003750630896293863	4.9670029374806106e-05	3.2244565648251056e-09	1.0234769508899858e-08	4.2891413339468524e-08
292	0.0369956232083191	-0.002658331035801	0.0376620799727198	-0.0007268279110816	0.0006218976132716	0.0009002305183785	0.003953897278803506	0.0004526199113564001	-0.004013810524156697	-5.654245240900005e-05	-3.124854784439994e-05	0.0005034049992485	0.001368676136571919	7.066723895902818e-06	0.001418432267871542	5.282788123272423e-07	3.867566413929126e-07	8.104149862200228e-07	1.563330369132977e-05	2.0486478415627547e-07	1.6110674923831057e-05	3.1970489244240353e-09	9.764717423837523e-10	2.5341659326838226e-07
293	0.0498031904950715	0.0037167731050618	0.039754720518622	-0.0003676802174658	0.0010606753498386	0.0003928879872663	0.012807567286752398	0.0063751041408628	0.0020926405459021982	0.00035914769361580003	0.000438777736567	-0.0005073425311122	0.0024803577834883804	1.3814402314510735e-05	0.001580437803513745	1.3518874231569796e-07	1.1250321977552364e-06	1.543609705381643e-07	0.0001640337798046902	4.064195280684602e-05	4.37914445435385e-06	1.2898706582954856e-07	1.9252590210685964e-07	2.5739644387533367e-07
294	0.0260392302075105	-0.0114240806898603	0.0488653295529034	-0.0004216332161499	0.0004544614524153	0.0004302898567183	-0.023763960287561003	-0.0151408537949221	0.009110609034281403	-5.3952998684100005e-05	-0.0006062138974232999	3.740186945200004e-05	0.0006780415097997273	0.000130509619608439	0.0023878204323138546	1.7777456896090828e-07	2.06535211731424e-07	1.8514936079465515e-07	0.0005647258085487764	0.00022924545363920695	8.300319697552991e-05	2.9109260670064967e-09	3.674952894291472e-07	1.3988998385044536e-09
295	0.0311023350886795	0.0163866349359568	0.0479449119179111	-0.0008980368016514	0.0003893167834208	0.0006650461625413	0.005063104881169001	0.0278107156258171	-0.0009204176349923016	-0.00047640358550150007	-6.514466899450004e-05	0.00023475630582299993	0.0009673552479685041	0.00026852180452431986	0.002298714578816254	8.06470097120276e-07	1.5156755785311806e-07	4.4228639831090914e-07	2.5635031037717367e-05	0.0007734359036200674	8.471686228048217e-07	2.269603762786851e-07	4.243827898402975e-09	5.511052312366187e-08
296	0.0372826221953147	0.0023771385933008	0.0440862344874504	-0.0008195468270159	0.0005629593156741	0.0005679017021463	0.006180287106635204	-0.014009496342655999	-0.0038586774304606997	7.848997463550007e-05	0.00017364253225329998	-9.714446039499997e-05	0.0013899939177585724	5.650787891760106e-06	0.0019435960712824612	6.716570016718295e-07	3.169231911042509e-07	3.225123433006648e-07	3.8195948720441335e-05	0.0001962659877748918	1.4889391512346788e-05	6.160676118281445e-09	3.0151729007338323e-08	9.437046185435719e-09
297	0.0343665631914696	-0.0006386115110166	0.0385004004733827	-1.9978332052994e-05	0.0008931067955068	0.0003205464105364	-0.0029160590038451034	-0.0030157501043174	-0.005585834014067703	0.000799568494962906	0.0003301474798327001	-0.00024735529160989996	0.0011810606655932733	4.0782466200290504e-07	0.0014822808366108467	3.991337516196874e-10	7.976397481804252e-07	1.027500013077703e-07	8.503400113906096e-06	9.094748691690409e-06	3.120154163271571e-05	6.393097781372466e-07	1.089973584398831e-07	6.118464028741864e-08
298	0.0292693398540491	-0.0064621610299103	0.0266607512794944	-0.0016288865551149	0.0008270555550197	0.001215195113112	-0.005097223337420499	-0.0058235495188937	-0.011839649193888298	-0.001608908223061906	-6.605124048710009e-05	0.0008946487025756001	0.000856694255491827	4.175952517649135e-05	0.0007107956587870623	2.653271409434086e-06	6.84020891088944e-07	1.4766991629312868e-06	2.5981685751544173e-05	3.391372899900704e-05	0.00014017729303433983	2.58858567023622e-06	4.36276636988473e-09	8.003963010202045e-07
299	0.0309697193781181	-0.022007535440091	0.0390818975577711	-0.0019253861867779	0.0006021801894863	0.0035795018053122	0.0017003795240689984	-0.015545374410180699	0.012421146278276698	-0.0002964996316630001	-0.0002248753655333999	0.0023643066922002	0.0009591235183593837	0.00048433161614686135	0.0015273947167161145	3.7071119682351425e-06	3.626209806097562e-07	1.2812833174233297e-05	2.8912905258731135e-06	0.0002416586655527009	0.00015428487486634707	8.791203157629473e-08	5.0568930023780224e-08	5.589946134782651e-06
