	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
296	-0.0034539796215741	-0.0059096197381658	-0.0025652277891213	0.0004232466359616	0.0031716405143878	-0.0011565543381563	-0.009820334054593401	0.0008661690098818002	0.009245586357048401	-0.0003446505690635	0.0016495926799926	0.0007422341246192	1.1929975226249164e-05	3.4923605449718814e-05	6.580393610080154e-06	1.7913771485281116e-07	1.0059303552506109e-05	1.337617937108157e-06	9.643896094380687e-05	7.502487536796181e-07	8.548086708563952e-05	1.1878401475579438e-07	2.7211560098851688e-06	5.5091149574923e-07
297	-0.0033542415781968	-0.0330920103826666	-0.0186068059465441	-0.0023112939197943	0.0040543046700894	-0.0047143832283208	9.973804337730027e-05	-0.027182390644500797	-0.0160415781574228	-0.0027345405557559	0.0008826641557015996	-0.0035578288901644997	1.125093656490416e-05	0.001095081151166514	0.0003462132275323489	5.3420795836781e-06	1.6437386357908715e-05	2.2225409223472445e-05	9.94767729673223e-09	0.0007388823611502444	0.0002573322297807043	7.477712051073788e-06	7.790960117604177e-07	1.2658146411689155e-05
298	-0.0040860006206998	-0.0033153584615673	-0.0060826261691547	0.0005682672228638	0.0019565441951074	-0.0023634689598105	-0.000731759042503	0.0297766519210993	0.012524179777389401	0.0028795611426581	-0.0020977604749819996	0.0023509142685103	1.669540107235915e-05	1.0991601728685895e-05	3.699834111368558e-05	3.2292763658133575e-07	3.828065187408464e-06	5.585985523987726e-06	5.354712962849074e-07	0.0008866489996303066	0.00015685507909636963	8.291872374306422e-06	4.400599010396705e-06	5.5267978978853185e-06
299	0.0089097190795693	0.0061360763572337	-0.0136114869200497	0.0011266702674572	0.0007225772718944	-0.001667112840792	0.0129957197002691	0.009451434818801	-0.007528860750895001	0.0005584030445934	-0.001233966923213	0.0006963561190184999	7.938309407684123e-05	3.765143306180239e-05	0.00018527257617468408	1.2693858915720787e-06	5.221179138583537e-07	2.779265223933572e-06	0.0001688887305279624	8.932962013404391e-05	5.668374420636723e-05	3.1181396021117866e-07	1.5226743675837577e-06	4.849118444945071e-07
300	-0.0148727130566483	-0.0095060913026356	-0.0105685577529209	0.0006939955370773	0.0037363231441924	-0.0023546716248013	-0.0237824321362176	-0.0156421676598693	0.0030429291671288	-0.0004326747303799	0.003013745872298	-0.0006875587840093002	0.0002211975936653968	9.03657718540442e-05	0.00011169441297682447	4.816298054832102e-07	1.396011063782778e-05	5.544478460644395e-06	0.0005656040783137956	0.000244677409099461	9.259417916163173e-06	1.8720742230931913e-07	9.082664182793232e-06	4.7273708146834753e-07
301	-0.0128967966342676	-0.0113502138236656	-0.0105835018343743	0.0007854089757796	0.0050423769758126	-0.0033996143769707	0.0019759164223806993	-0.0018441225210300005	-1.4944081453398955e-05	9.14134387023e-05	0.0013060538316202004	-0.0010449427521693998	0.0001663273634256561	0.0001288273538429297	0.00011201051107820415	6.168672592351604e-07	2.5425565566205025e-05	1.155737791210588e-05	3.904245708233742e-06	3.400787872570045e-06	2.2332557048582262e-10	8.35641677537916e-09	1.7057766110898067e-06	1.0919053553113597e-06
302	-0.0002417211310027	-0.0134639621843424	-0.0076208193804356	0.0002774624828891	0.0026120791621022	-0.0024013177742296	0.0126550755032649	-0.0021137483606767996	0.0029626824539386995	-0.0005079464928905001	-0.0024302978137104004	0.0009982966027410997	5.8429105173224455e-08	0.00018127827770140218	5.807688802922284e-05	7.69854294109841e-08	6.822957549088531e-06	5.766327052831001e-06	0.00016015093599333537	4.467932132263858e-06	8.777487322876233e-06	2.580096396397589e-07	5.906347463325552e-06	9.96596107044421e-07
303	0.0001165181007627	-0.006486641394974	0.0016800009987383	0.0012152796741871	0.0026882308825877	-0.0041856509015729	0.0003582392317654	0.0069773207893684	0.0093008203791739	0.0009378171912979999	7.615172048550025e-05	-0.0017843331273432995	1.3576467805346709e-08	4.207651658699024e-05	2.8224033557616858e-06	1.4769046864923037e-06	7.226585278098245e-06	1.7519673469838026e-05	1.2833534717586398e-07	4.868300539775247e-05	8.650525972565654e-05	8.795010842940693e-07	5.799084532901758e-09	3.1838447093347192e-06
304	0.012120865570544	-0.0048095387857242	0.0017884868141794	0.0005772316778922	0.0005702281124027	-0.0003174451388056	0.012004347469781301	0.0016771026092498005	0.00010848581544110002	-0.0006380479962948999	-0.0021180027701850003	0.0038682057627672994	0.00014691538217919894	2.3131663331385408e-05	3.1986850844935797e-06	3.331964099622446e-07	3.2516010017434625e-07	1.0077141615130666e-07	0.00014410435817524471	2.812673161952489e-06	1.1769172151920416e-08	4.0710524557593657e-07	4.485935734511335e-06	1.4963015823106145e-05
305	-0.0050615849024771	-0.0043875192055487	-0.0093562934103223	0.0009087591674197	0.00260889143001	-0.0021751231547124	-0.0171824504730211	0.0004220195801754997	-0.0111447802245017	0.0003315274895275	0.0020386633176073003	-0.0018576780159068002	2.5619641724984116e-05	1.9250324779058696e-05	8.75402263800405e-05	8.258432243693464e-07	6.806314493579623e-06	4.731160738166024e-06	0.000295236604257823	1.7810052605150502e-07	0.00012420612625244418	1.0991047631240662e-07	4.156148122557604e-06	3.4509676107834255e-06
306	0.0072471468841065	-0.0098103813889346	-0.0133187906585361	0.0004174411379079	0.0008822898705696	-0.0017604334985425	0.0123087317865836	-0.0054228621833859	-0.003962497248213799	-0.0004913180295118	-0.0017266015594404002	0.0004146896561699001	5.252113795981455e-05	9.624358299635436e-05	0.00017739018460590848	1.7425710361784238e-07	7.784354157097215e-07	3.099126102790587e-06	0.0001515048781940535	2.940743425999689e-05	1.570138444210193e-05	2.41393406123358e-07	2.9811529450620217e-06	1.7196751093430994e-07
307	0.0083113947298882	-0.0051794346297239	-0.0056218051755374	0.0013201115381601	0.0029625068319692	-0.0045402821398572	0.0010642478457816998	0.0046309467592107	0.007696985482998699	0.0009026704002521999	0.0020802169613996	-0.0027798486413147	6.907928235601335e-05	2.682654308358315e-05	3.1604693431699097e-05	1.742694473183425e-06	8.776446729464185e-06	2.0614161909506276e-05	1.1326234772509887e-06	2.1445667886644084e-05	5.924358552549272e-05	8.148138514914668e-07	4.327302606494585e-06	7.727558468619183e-06
308	-0.0023819931822086	-0.0174358970589233	-0.0071395163355835	-0.0002940630335252	0.0017265313503234	-0.0024863614280944	-0.0106933879120968	-0.0122564624291994	-0.0015177111600460994	-0.0016141745716853	-0.0012359754816458	0.0020539207117628	5.673891520088253e-06	0.00030401050624937013	5.0972693506063644e-05	8.647306768604289e-08	2.9809105036495428e-06	6.181993151115625e-06	0.00011434854503857795	0.00015022087127837644	2.3034471653284766e-06	2.6055595478754212e-06	1.527635391229567e-06	4.218590290208207e-06
309	0.0117978448208989	-0.0033241887516165	-0.0074727807098708	0.0001717017172022	0.0022558518929383	-0.003677280041773	0.014179838003107499	0.014111708307306799	-0.0003332643742873006	0.00046576475072739997	0.0005293205426148999	-0.0011909186136786001	0.000139189142418011	1.1050230856373664e-05	5.584245153781714e-05	2.9481479690184258e-08	5.088867762873311e-06	1.3522388505622039e-05	0.00020106780579437166	0.00019914031135051172	1.1106514316910598e-07	2.1693680302015703e-07	2.80180236834132e-07	1.4182871444061589e-06
310	0.029079804487837	-0.0187247795372128	-0.0051710159276132	5.4295762647849e-05	0.0021242847344716	-0.0018619382359481	0.0172819596669381	-0.015400590785596299	0.0023017647822576003	-0.00011740595455435099	-0.0001315671584666998	0.0018153418058249001	0.000845635029050825	0.00035061736871722316	2.6739405723629402e-05	2.9480298415115546e-09	4.512585633109076e-06	3.466813994485523e-06	0.0002986661299296753	0.00023717819654539362	5.298121112841378e-06	1.378415816481833e-08	1.7309917187001698e-08	3.2954658719756096e-06
311	0.0027281666351853	-0.006440673028506	-0.0043543072593562	0.0005868659303363	0.0017797116750428	-0.0033066039561759	-0.0263516378526517	0.012284106508706798	0.0008167086682570003	0.000532570167688451	-0.0003445730594287999	-0.0014446657202278	7.442893189338281e-06	4.1482269060124644e-05	1.8959991708882097e-05	3.444116201894909e-07	3.167373646283649e-06	1.0933629722998114e-05	0.0006944088175173059	0.00015089927271725272	6.670130488061229e-07	2.8363098351170486e-07	1.1873059328412328e-07	2.0870590432013085e-06
312	0.0019656782161884	-0.006853775235453	0.0029446586324676	0.0002051137357984	0.0001805253954481	-0.0001203289159161	-0.0007624884189969001	-0.0004131022069470006	0.0072989658918238	-0.00038175219453789996	-0.0015991862795947	0.0031862750402598	3.863890849597609e-06	4.697423497810883e-05	8.671014461765958e-06	4.207164461317584e-08	3.2589418401692884e-08	1.4479048005543863e-08	5.813885891043922e-07	1.7065343338448252e-07	5.32749030900072e-05	1.4573473803450262e-07	2.5573967568439383e-06	1.015234863218259e-05
313	0.001498732613364	-0.0191044653652708	-0.0019665368135022	0.00078328836668	0.0026496616318141	-0.0041635769014726	-0.00046694560282439985	-0.0122506901298178	-0.0049111954459698	0.0005781746308816	0.002469136236366	-0.0040432479855565	2.2461994463608853e-06	0.0003649805968928316	3.867267038859387e-06	6.135406653762221e-07	7.020706763107759e-06	1.733537261447618e-05	2.1803819599704217e-07	0.00015007940865681527	2.4119840708514507e-05	3.342859037950744e-07	6.096633753735655e-06	1.6347854272706693e-05
314	0.0062987837909641	0.0006903230808265	0.0044958213403002	0.0009622938561025	0.0010992553994804	-0.0022550442958461	0.0048000511776001	0.019794788446097302	0.0064623581538024	0.00017900548942250002	-0.0015504062323336999	0.0019085326056265	3.9674677245312084e-05	4.765459559217904e-07	2.0212409523898688e-05	9.260094654926189e-07	1.208362433286814e-06	5.085224776228033e-06	2.3040491307580106e-05	0.00039183364962574725	4.1762072908016366e-05	3.2042965243388766e-08	2.4037594852591786e-06	3.6424967067394775e-06
315	0.0013646510557979	-0.0117023115577463	-0.0028308988339776	0.0003608336433595	0.0011859900101207	-0.0016653519469264	-0.0049341327351662	-0.0123926346385728	-0.007326720174277801	-0.0006014602127429999	8.673461064029981e-05	0.0005896923489197002	1.8622725040903235e-06	0.00013694409579456264	8.013988208215737e-06	1.3020091818009086e-07	1.4065723041060978e-06	2.7733971071315508e-06	2.434566584823869e-05	0.0001535773932851544	5.3680828512169326e-05	3.6175438751285473e-07	7.52289268292441e-09	3.477370663744334e-07
316	-0.0053249778115635	-0.0288259915447799	-0.0139404617112131	0.0012460452159048	0.003186486382184	-0.0032092883362702	-0.0066896288673614	-0.0171236799870336	-0.0111095628772355	0.0008852115725452999	0.0020004963720633	-0.0015439363893438	2.8355388693643605e-05	0.0008309377885397224	0.00019433647272179848	1.5526286800792395e-06	1.0153695463844075e-05	1.0299531625319947e-05	4.475113438303497e-05	0.000293220416298335	0.00012342238732324911	7.835995281681228e-07	4.001985734638425e-06	2.3837395743399697e-06
317	-6.69338316469013e-06	-0.0186260814840487	-0.0065250678250677	-0.0005889600095695	0.0012603978510737	-0.0030095063910273	0.00531828442839881	0.0101999100607312	0.0074153938861454	-0.0018350052254743	-0.0019260885311103	0.00019978194524290002	4.480137818935726e-11	0.0003469309114504218	4.257651012173372e-05	3.4687389287210546e-07	1.5886027429912006e-06	9.057128717634163e-06	2.8284149261349254e-05	0.00010403816524700557	5.4988066486682583e-05	3.3672441775179867e-06	3.709817029674633e-06	3.99128256450371e-08
318	0.0027936672300382	-0.0231068299986691	-0.0050437009968623	-0.0003790337545907	0.0020805505020919	-0.0036260198164631	0.00280036061320289	-0.0044807485146204015	0.0014813668282053997	0.00020992625497879994	0.0008201526510182003	-0.0006165134254358003	7.80457659218931e-06	0.0005339255925873943	2.543891974574976e-05	1.43666587119123e-07	4.328690391754858e-06	1.3148019709383094e-05	7.842019563978066e-06	2.0077107251272934e-05	2.1944476797073263e-06	4.4069032529424126e-08	6.726503709721819e-07	3.8008880374258405e-07
319	0.0113897298911847	-0.0234668661586267	-0.0047198057883426	0.0001351339088232	0.0011223648012897	-0.0025758988962759	0.0085960626611465	-0.0003600361599576003	0.00032389520851970003	0.0005141676634139	-0.0009581857008022002	0.0010501209201872002	0.00012972594699414624	0.0005506938073068992	2.227656667967231e-05	1.826117331383693e-08	1.2597027471740677e-06	6.6352551238353996e-06	7.389229327435705e-05	1.2962603647701478e-07	1.0490810610201996e-07	2.643683861005096e-07	9.181198372218035e-07	1.102753947014812e-06
320	-0.001843350735722	-0.0378589799847699	-0.0106287355049555	-0.0012691261677219	0.0030319569227544	-0.0041854123446458	-0.0132330806269067	-0.014392113826143197	-0.0059089297166128995	-0.0014042600765451	0.0019095921214647	-0.0016095134483699002	3.3979419348868384e-06	0.0014333023654872078	0.00011297001843430164	1.610681229596476e-06	9.19276278143833e-06	1.7517676494713453e-05	0.0001751144228782134	0.00020713294038466218	3.4915450395871003e-05	1.97194636257845e-06	3.6465420703600535e-06	2.5905335404835674e-06
321	0.001799404733061	-0.0141107220593617	-0.00948255315268	0.0006572681843768	0.0027091618411483	-0.002153424054942	0.003642755468783	0.023748257925408196	0.0011461823522754995	0.0019263943520987	-0.00032279508160609977	0.0020319882897038	3.237857393362329e-06	0.00019911247703655692	8.991881429340141e-05	4.320014661939751e-07	7.3395578815340475e-06	4.637235160402845e-06	1.3269667405348455e-05	0.0005639797544917132	1.3137339846677972e-06	3.7109951997977697e-06	1.041966647090886e-07	4.128976409493375e-06
322	-0.0111338105535488	-0.0156750463099057	-0.0126318015816772	0.0004328258201117	0.0040526919549839	-0.0039673383036774	-0.0129332152866098	-0.0015643242505439994	-0.003149248428997199	-0.0002244423642651	0.0013435301138355997	-0.0018139142487354001	0.00012396173744231464	0.0002457070768176883	0.00015956241119886259	1.8733819055536566e-07	1.6424312081991225e-05	1.573977321582587e-05	0.0001672680576497974	2.447110360840045e-06	9.917765667541327e-06	5.037437487690784e-08	1.8050731667830995e-06	3.290284901765311e-06
323	0.0047879825981551	0.0012891445098754	-0.0016405849160895	-0.0008218249155578	0.0016794076543472	-0.0032724093582066	0.0159217931517039	0.0169641908197811	0.0109912166655877	-0.0012546507356695	-0.0023732843006367	0.0006949289454708002	2.292477736023606e-05	1.6618935673418854e-06	2.6915188669003922e-06	6.753961918315852e-07	2.8204100694799646e-06	1.070866300767813e-05	0.0002535034971656452	0.0002877837701699454	0.00012080684378989278	1.5741484685160177e-06	5.632478371648629e-06	4.829262392531584e-07
324	-0.0060396828507698	-0.011885273261452	-0.0156586499400944	5.93941716459195e-05	0.0024235050594666	-0.0036215339013271	-0.010827665448924901	-0.0131744177713274	-0.014018065024004898	0.0008812190872037195	0.0007440974051193998	-0.0003491245431205001	3.647776893788282e-05	0.00014125972049938587	0.0002451933179464183	3.5276676255049476e-09	5.8733767732602076e-06	1.3115507798461485e-05	0.00011723833907384207	0.00017356528361346722	0.00019650614701722946	7.765470796521567e-07	5.536809483054242e-07	1.2188794660909793e-07
325	-0.0155205026358277	-0.0147323481195958	-0.0093638271713676	-0.0003490122432623	0.0040096332199432	-0.0019517599778123	-0.009480819785057899	-0.002847074858143799	0.006294822768726798	-0.0004084064149082195	0.0015861281604766003	0.0016697739235147998	0.00024088600206873459	0.0002170420811169579	8.768125929524215e-05	1.2180954594698288e-07	1.6077158558472076e-05	3.80936701098987e-06	8.98859437967453e-05	8.105835247874533e-06	3.9624793689681305e-05	1.6679579973818473e-07	2.515802541456884e-06	2.7881449556500086e-06
326	0.001888968851129	-0.0040669362535963	-6.73695005130436e-06	0.0016214034656853	0.002289775460872	-0.0022154534600716	0.0174094714869567	0.0106654118659995	0.009357090221316297	0.0019704157089476	-0.0017198577590712004	-0.00026369348225930016	3.568203320535614e-06	1.653997049081591e-05	4.538649599376982e-11	2.6289491985363018e-06	5.243071661211579e-06	4.908234033743226e-06	0.00030308969745515834	0.00011375101027140293	8.755513740985307e-05	3.882538066067473e-06	2.9579107114374113e-06	6.953425258603584e-08
327	-0.0045396427680156	-0.0110598054450003	-0.0038071359451853	-0.0005633214243567	0.0011621263140324	-0.0022643140056403	-0.0064286116191446	-0.006992869191403999	-0.0038003989951339956	-0.002184724890042	-0.0011276491468395998	-4.886054556869999e-05	2.0608356461196338e-05	0.00012231929648125826	1.4494284105121967e-05	3.1733102713926134e-07	1.3505375697665325e-06	5.127117916138822e-06	4.132704734980096e-05	4.890021952808722e-05	1.4443032522215483e-05	4.773022845169029e-06	1.2715925983680774e-06	2.387352913271008e-09
328	0.0048521223828131	-0.0083089752990286	-0.0019647998495942	0.000632197739526	0.001436337806899	-0.001430076874848	0.0093917651508287	0.0027508301459716993	0.0018423360955911001	0.0011955191638827	0.0002742114928666001	0.0008342371307923002	2.3543091617795878e-05	6.903907051986741e-05	3.860438448965391e-06	3.996739818617842e-07	2.0630662955274292e-06	2.045119867975022e-06	8.820525264832044e-05	7.56706649198668e-06	3.3942022891178593e-06	1.4292660712107904e-06	7.519194282012946e-08	6.959515903925694e-07
329	0.0065772350285738	-0.0121807046972698	-0.0049270441822502	-7.48516861225315e-05	0.0014744716448441	-0.0027627934126404	0.0017251126457607001	-0.0038717293982411995	-0.0029622443326560006	-0.0007070494256485316	3.81338379450999e-05	-0.0013327165377924	4.32600206210982e-05	0.00014836956692209057	2.4275764373845547e-05	5.6027749153859755e-09	2.1740666314492657e-06	7.633027440929188e-06	2.9760136405634826e-06	1.4990288533205162e-05	8.774891486352595e-06	4.999188903099183e-07	1.454189596423141e-09	1.7761333701053617e-06
330	0.0096521393451601	0.0012697643811391	0.0032581490715754	0.0003296911822323	0.0004060672902093	-0.0007121483358684	0.0030749043165863004	0.0134504690784089	0.0081851932538256	0.00040454286835483154	-0.0010684043546348	0.002050645076772	9.316379393838765e-05	1.6123015836095615e-06	1.061553537260764e-05	1.0869627564173166e-07	1.6489064417792385e-07	5.071552522801316e-07	9.455036556161063e-06	0.00018091511842923397	6.699738860247211e-05	1.6365493233675455e-07	1.1414878650026037e-06	4.205145230889242e-06
331	0.0025224401517061	-0.0262928622614911	-0.0184074594635021	-0.0006260736454007	0.0033905471886752	-0.0052808022465289	-0.007129699193454001	-0.0275626266426302	-0.0216656085350775	-0.000955764827633	0.0029844798984658997	-0.0045686539106605	6.362704318939092e-06	0.0006913146059017429	0.00033883456390047296	3.9196820946532146e-07	1.1495810238633301e-05	2.7886872366944677e-05	5.083261058913863e-05	0.0007596983874410281	0.00046939859319522297	9.134864057403382e-07	8.907120264347027e-06	2.0872598555393478e-05
332	-0.0005178957347505	-0.0013348600446419	-0.0087534026842074	-0.0003495368142091	0.0034997642210986	-0.0026965078184187	-0.0030403358864566	0.0249580022168492	0.0096540567792947	0.0002765368311916	0.00010921703242340033	0.0025842944281102	2.6821599207276026e-07	1.7818513387813753e-06	7.66220585518893e-05	1.2217598448744688e-07	1.2248349603281891e-05	7.271154414793176e-06	9.243642302475839e-06	0.0006229018746562495	9.320081229784595e-05	7.647261900549148e-08	1.192836017137408e-08	6.678577691161426e-06
333	0.0056038344057727	-0.0014276787333565	-0.0173965557715344	-0.000137084716921	0.0007717778089846	-0.0013902833786971	0.0061217301405232	-9.281868871460004e-05	-0.008643153087327	0.0002124520972881	-0.002727986412114	0.0013062244397216	3.1402960047321875e-05	2.0382665656784202e-06	0.00030264015271210687	1.87922196133107e-08	5.956409864410697e-07	1.9328878730814237e-06	3.7475579913390206e-05	8.615308974697821e-09	7.470409529097026e-05	4.5135893642112315e-08	7.441909864678615e-06	1.7062222869260078e-06
334	0.0053784495690491	-0.0213982031822669	-0.0171670429603361	0.0003836102867842	0.0035013663643406	-0.0063873327028108	-0.00022538483672360048	-0.019970524448910402	0.00022951281119830066	0.0005206950037052	0.0027295885553559997	-0.0049970493241137	2.892771976680445e-05	0.00045788309942957733	0.0002947073640020252	1.4715685212665617e-07	1.225956641733571e-05	4.079801905639632e-05	5.079832462492405e-08	0.0003988218467645281	5.267613050414681e-08	2.711232868835583e-07	7.450653681530453e-06	2.4970501947625188e-05
335	0.0110107577747151	-0.0010768065047682	-0.0092619636982209	9.84548990231923e-05	0.0017376707083312	-0.0023053987471115	0.005632308205666001	0.0203213966774987	0.0079050792621152	-0.0002851553877610077	-0.0017636956560093998	0.0040819339556993	0.00012123678677344903	1.1595122487111073e-06	8.578397154716176e-05	9.693367141666994e-09	3.0194994905922544e-06	5.314863383183274e-06	3.172289572361256e-05	0.00041295916292425527	6.24902781403238e-05	8.131359516913066e-08	3.1106223670264273e-06	1.6662184818690938e-05
336	0.0038283982033453	-0.0205693000275203	-0.0050100512596155	-0.0011093001114048	0.0019970230514459	-0.0036101300498791	-0.007182359571369801	-0.0194924935227521	0.0042519124386053994	-0.0012077550104279923	0.0002593523431147001	-0.0013047313027676	1.4656632803377522e-05	0.00042309610362214665	2.5100613623974858e-05	1.2305467371627016e-06	3.988101068006294e-06	1.3033038977040073e-05	5.158628901244739e-05	0.00037995730373453264	1.8078759385567316e-05	1.4586721652139197e-06	6.726363787908512e-08	1.7023237724216386e-06
337	0.0080211428480434	-0.0047099324529601	-0.0093081720014239	-0.0004780134059038	0.00050005486564	-0.0005419537499152	0.0041927446446981	0.0158593675745602	-0.004298120741808399	0.0006312867055010001	-0.0014969681858059002	0.0030681762999639	6.433873258871778e-05	2.2183463711446744e-05	8.66420660080918e-05	2.2849681622375106e-07	2.5005486865023847e-07	2.937138670471471e-07	1.7579107655644594e-05	0.0002515195398650115	1.8473841911163585e-05	3.985229045423064e-07	2.240913749315008e-06	9.413705807660167e-06
338	0.0140909150550395	-0.0100194918416655	-0.0029496472462551	-0.0009083153042244	0.0011505292352243	-0.0018129276069983	0.0060697722069961	-0.0053095593887054	0.006358524755168799	-0.00043030189832060005	0.0006504743695843001	-0.0012709738570831	0.00019855388708833882	0.00010039021676520151	8.700418877340296e-06	8.250366918882644e-07	1.323717521105813e-06	3.286706508216582e-06	3.684213464482231e-05	2.8191420902189656e-05	4.0430837062094434e-05	1.8515972369831201e-07	4.231169054860926e-07	1.615374545388692e-06
339	0.0091092242084826	-0.0137504570170785	-0.0151329279303912	-0.0012519184920492	0.001522568678157	-0.0013780334519339	-0.0049816908465569	-0.003730965175413001	-0.0121832806841361	-0.00034360318782480003	0.00037203944293269986	0.0004348941550643998	8.297796568040545e-05	0.00018907506817852338	0.00022900550774641412	1.567299910734743e-06	2.318215379704754e-06	1.8989761946488605e-06	2.48172436906688e-05	1.3920101140144566e-05	0.0001484323282284438	1.1806315068336481e-07	1.3841334709767364e-07	1.8913292610917823e-07
340	0.0071562565300166	-0.001423777060828	-0.0082093425549852	0.0002430486653513	0.0014526124962652	-0.0021799274795029	-0.0019529676784660003	0.0123266799562505	0.006923585375406001	0.0014949671574005	-6.995618189179994e-05	-0.0008018940275689999	5.121200752340523e-05	2.0271411189400184e-06	6.739330518509093e-05	5.907265372904822e-08	2.1100830643058156e-06	4.7520838158918664e-06	3.8140827531328788e-06	0.00015194703874382785	4.793603445053585e-05	2.2349268017061312e-06	4.893867384878598e-09	6.430340314508319e-07
341	0.0021781210583615	-0.0029986488236873	-0.0082317712161637	-0.000192742865722	0.00013818302419	-0.0004117417789143	-0.0049781354716551	-0.0015748717628592999	-2.2428661178500522e-05	-0.0004357915310733	-0.0013144294720751999	0.0017681857005886	4.744211344877821e-06	8.991894767801228e-06	6.776205735526121e-05	3.714981228672892e-08	1.9094548174294123e-08	1.6953129250351231e-07	2.4781832774150747e-05	2.480221069451559e-06	5.030448422599764e-10	1.89914258555211e-07	1.7277248370598886e-06	3.126480671765998e-06
342	0.0054537005298787	-0.0199191801548576	-0.0093256492641895	-0.0002548375276506	0.001328987568724	-0.0026736205567644	0.0032755794715171997	-0.016920531331170302	-0.0010938780480257999	-6.209466192860002e-05	0.001190804544534	-0.0022618787778501	2.974284946959921e-05	0.00039677373804167287	8.696773419867817e-05	6.494216549907033e-08	1.7662079578229286e-06	7.14824688155318e-06	1.0729420874224898e-05	0.00028630438052911584	1.1965691839527342e-06	3.855747040027129e-09	1.4180154632828274e-06	5.116095605688662e-06
343	0.0066287001151432	-0.0125432270437789	-0.0194495268560094	0.0001265956330025	0.0012996578570025	-0.0012344168973649	0.0011749995852645004	0.007375953111078701	-0.0101238775918199	0.0003814331606531	-2.9329711721499908e-05	0.0014392036593995	4.393966521649947e-05	0.00015733254467178634	0.0003782840949226309	1.6026454295303664e-08	1.689110545268331e-06	1.523785076499986e-06	1.380624025371748e-06	5.440468429683157e-05	0.0001024928974941531	1.454912560458136e-07	8.602319896662891e-10	2.0713071732289124e-06
344	0.0056450906090216	-0.0219344373934335	-0.0073337406356399	-0.0006190603361797	0.0011151156394225	-0.0019391425785038	-0.0009836095061216002	-0.0093912103496546	0.0121157862203695	-0.0007456559691822	-0.00018454221758000002	-0.0007047256811389001	3.186704798406386e-05	0.00048111954376645375	5.378375171083593e-05	3.832356998309232e-07	1.243482889284651e-06	3.7602739397663664e-06	9.674876605327784e-07	8.819483183145966e-05	0.00014679227573769545	5.56002824377046e-07	3.405583006934407e-08	4.966382856566866e-07
345	0.0043516006759151	-0.0200846794976659	-0.0141452779142645	-0.0009838045169122	0.0039996986160041	-0.0025487850424283	-0.0012934899331065002	0.0018497578957675995	-0.0068115372786246	-0.0003647441807324999	0.0028845829765815996	-0.0006096424639245	1.893642844262475e-05	0.00040339435052396094	0.00020008888727177906	9.67871327496847e-07	1.599758901886511e-05	6.496305192506231e-06	1.6731162070478582e-06	3.4216042729545776e-06	4.639704009809263e-05	1.3303831737822254e-07	8.320818948784362e-06	3.716639338199353e-07
346	0.0030071065111672	-0.0239153538126408	-0.0108394135759659	-0.0012081592285561	0.0017670429878512	-0.0025727721871616	-0.0013444941647478997	-0.0038306743149748995	0.0033058643382985996	-0.00022435471164390002	-0.0022326556281528995	-2.398714473330005e-05	9.04268956950417e-06	0.0005719441479837928	0.00011749288667083387	1.4596487215452705e-06	3.1224409209140965e-06	6.619156727032283e-06	1.8076645590411524e-06	1.4674065707408416e-05	1.0928739023234438e-05	5.0335036636817527e-08	4.984751153922818e-06	5.753831124562844e-10
347	-0.0013180424667188	-0.0147744488463623	-0.0031278036033852	0.0001457813762357	0.0002847336857697	-0.0005620036240386	-0.0043251489778860005	0.009140904966278498	0.007711609972580701	0.0013539406047917998	-0.0014823093020815	0.002010768563123	1.7372359440741791e-06	0.0002182843387137763	9.783155381349442e-06	2.125220965717472e-08	8.107327181199825e-08	3.158480734325201e-07	1.8706913680908313e-05	8.355614360253492e-05	5.946892836920612e-05	1.8331551613039848e-06	2.1972408670373436e-06	4.043190214443734e-06
348	-0.0040193996120832	-0.0266843249379752	-0.0135604173957892	-0.0020085593959308	0.0019158416597542	-0.0030560527620635	-0.0027013571453644	-0.0119098760916129	-0.010432613792404	-0.0021543407721665	0.0016311079739845	-0.0024940491380249	1.6155573241614577e-05	0.0007120531973954452	0.00018388491994802234	4.0343108469818995e-06	3.6704492652497277e-06	9.339458484515947e-06	7.2973304268113e-06	0.00014184514851757254	0.00010883943054145818	4.64118416261895e-06	2.66051322279582e-06	6.220281102882747e-06
349	-0.0055189755947147	-0.0338000660412688	-0.0134766278713271	-0.0020907656247723	0.0037766687126722	-0.0031023927736978	-0.0014995759826315	-0.007115741103293598	8.378952446209953e-05	-8.220622884150004e-05	0.0018608270529179999	-4.6340011634300043e-05	3.0459091615056478e-05	0.0011424444643941321	0.0001816194987822304	4.371300897729506e-06	1.426322656527709e-05	9.62484092229233e-06	2.2487281276852287e-06	5.063377144910199e-05	7.020684409584776e-09	6.7578640603410726e-09	3.4626773208714887e-06	2.147396678267063e-09
