	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
291	0.0031463939368821	0.0261152544599045	0.0018131692652631	-0.0006245461429706	0.0002878507595735	-0.0001232685221318	-0.0034514789149544998	-0.0021883604463955007	-0.0018691924179535	4.92173036982e-05	-0.00021183307262080003	-4.71694134491073e-05	9.89979480604844e-06	0.0006820065155055619	3.28758278449473e-06	3.9005788469945317e-07	8.28580597870409e-08	1.5195128548558067e-08	1.1912706700375491e-05	4.788921443348315e-06	3.4938802953348515e-06	2.422342983320851e-09	4.4873250655969136e-08	2.224953565132825e-09
292	-0.003910274468149	0.026441927598084	-0.0039579334755703	-0.0008412476863375	0.0002037755770853	-2.18620200407332e-05	-0.007056668405031099	0.00032667313817949864	-0.0057711027408334	-0.0002167015433669	-8.40751824882e-05	0.00010140650209106681	1.529024641625794e-05	0.0006991755351023163	1.566523739703999e-05	7.076976697681968e-07	4.152448581644704e-08	4.779479202614201e-10	4.9796568978564156e-05	1.0671533920804181e-07	3.330562684525478e-05	4.695955889759644e-08	7.068636310424133e-09	1.0283278666345538e-08
293	-0.0005556659306173	0.0290148966447972	-0.0034413110875778	-0.0007051998541813	0.0006610066732505	0.0001145730354417	0.0033546085375316995	0.0025729690467132006	0.0005166223879924997	0.0001360478321562	0.00045723109616519994	0.0001364350554824332	3.087646264487901e-07	0.0008418642273082638	1.18426220014859e-05	4.973068343373268e-07	4.3692982208169323e-07	1.3126980450325046e-08	1.1253398440080568e-05	6.620169715344236e-06	2.668986917750729e-07	1.8509012634401566e-08	2.0906027530043032e-07	1.8614524364494624e-08
294	0.0019541416125803	0.030827355204905	-0.0010011785105618	-0.000663820982891	0.0003389175010286	5.37444241301974e-05	0.0025098075431976	0.0018124585601077998	0.002440132577016	4.137887129030001e-05	-0.00032208917222189995	-6.0828611311502606e-05	3.8186694420179345e-06	0.0009503258289293834	1.0023584100107442e-06	4.4065829732637333e-07	1.1486507250347109e-07	2.8884631250865445e-09	6.299133903891573e-06	3.2850060321080392e-06	5.954246993414745e-06	1.7122109892592144e-09	1.0374143486258872e-07	3.700119954085863e-09
295	0.005728369279301	0.0292743879783326	-0.0032031285704504	-0.0011109679213033	0.0005554911709308	0.0001609763139618	0.0037742276667207006	-0.0015529672265723986	-0.0022019500598886	-0.00044714693841229995	0.00021657366990219997	0.00010723188983160261	3.281421460003946e-05	0.0008569897915059443	1.0260032638835623e-05	1.2342497221649753e-06	3.0857044098207125e-07	2.591337365672801e-08	1.4244794480239983e-05	2.4117072068079676e-06	4.848584066243409e-06	1.9994038453149316e-07	4.6904154494907074e-08	1.149867819685696e-08
296	0.0037713199900736	0.0142139008180791	0.0072899321312765	-0.0002951708850186	0.0001617876973019	-1.53239057195853e-05	-0.0019570492892274005	-0.0150604871602535	0.0104930607017269	0.0008157970362846999	-0.0003937034736289	-0.0001763002196813853	1.4222854467528737e-05	0.00020203497646618972	5.3143110478617536e-05	8.712585136266359e-08	2.617525899825122e-08	2.3482208650273913e-10	3.830041920465474e-06	0.00022681827350416056	0.00011010432289012545	6.655248044108999e-07	1.5500242514746196e-07	3.108176745970472e-08
297	0.0140284587641277	0.0255657650922945	0.0016706722853915	-0.0006365541660698	0.0004302478691009	3.44292782133649e-05	0.0102571387740541	0.011351864274215398	-0.005619259845885	-0.00034138328105119995	0.00026846017179900004	4.9753183932950206e-05	0.00019679765529683125	0.000653608344754384	2.791145885175257e-06	4.0520120634081846e-07	1.851132288658652e-07	1.185375198293283e-09	0.00010520889583020403	0.00012886482250020788	3.157608121557551e-05	1.1654254458128258e-07	7.207086384234862e-08	2.4753793114659744e-09
298	0.0030775654562406	0.0197344245371576	-0.0009678081447227	-0.0005019375590292	0.0002572373218774	-4.01935773743096e-06	-0.0109508933078871	-0.005831340555136899	-0.0026384804301142	0.00013461660704059992	-0.0001730105472235	-3.844863595079586e-05	9.471409137445412e-06	0.00038944751181276796	9.366526049915946e-07	2.519413131641917e-07	6.617103976665709e-08	1.6155236621446123e-11	0.00011992206424072645	3.4004532669984315e-05	6.961578980095613e-06	1.8121630891123295e-08	2.993264945057492e-08	1.4782976064768317e-09
299	-0.0021183767023	0.0252241383222523	-0.0019320285992037	-0.0008778412488556	0.0001810267934194	1.11702182602134e-05	-0.0051959421585406	0.005489713785094701	-0.000964220454481	-0.0003759036898264	-7.621052845800002e-05	1.518957599764436e-05	4.487519852847424e-06	0.0006362571541001171	3.732734508141011e-06	7.706052581923596e-07	3.277069993571012e-08	1.2477377598080487e-10	2.699781491489955e-05	3.013695744225879e-05	9.297210848395462e-07	1.4130358402510236e-07	5.8080446478476305e-09	2.3072321898821364e-10
300	0.0029811706826886	0.0170093526841271	0.0015691415822413	-0.0003950475920254	0.0002213688849953	-3.76110603583247e-05	0.0050995473849886	-0.0082147856381252	0.003501170181445	0.00048279365683020006	4.034209157590001e-05	-4.87812786185381e-05	8.887378639322014e-06	0.0002893180787330218	2.4622053051187303e-06	1.5606259996506687e-07	4.9004183244062355e-08	1.4145918612775436e-09	2.6005383531744072e-05	6.748270308034807e-05	1.2258192639439616e-05	2.33089715075477e-07	1.6274843527183024e-09	2.3796131436594422e-09
301	-0.0019889194118121	0.0262037269305706	-0.0068627800374914	-0.000793539493014	0.0002488902810876	1.33069757016943e-05	-0.004970090094500701	0.0091943742464435	-0.008431921619732701	-0.0003984919009886	2.7521396092300014e-05	5.0918036060019e-05	3.95580042668299e-06	0.0006866353050519109	4.709774984299047e-05	6.297049269729161e-07	6.194637201986454e-08	1.7707560232548252e-10	2.4701795547453983e-05	8.453651778366347e-05	7.109730220131574e-05	1.5879579515350816e-07	7.574272428692665e-10	2.5926463962093954e-09
302	0.0011534094338118	0.0230942974949684	0.0020336246378738	-0.0007752496417399	0.0003038449528058	-3.6981350305904e-05	0.0031423288456239	-0.0031094294356022005	0.008896404675365201	1.828985127409993e-05	5.4954671718200013e-05	-5.02883260075983e-05	1.3303533220060572e-06	0.0005333465767861037	4.135629167767345e-06	6.010120070178434e-07	9.232175534555884e-08	1.3676202704479858e-09	9.874230574040032e-06	9.668551414989419e-06	7.914601614785981e-05	3.345186596286949e-10	3.0200159436551322e-09	2.5289157326464876e-09
303	0.0009021575729165	0.0213608750508091	-0.0006239640184335	-0.0004022087953043	0.000135209418296	-6.13932044109525e-05	-0.0002512518608953	-0.001733422444159298	-0.0026575886563073	0.00037304084643560004	-0.00016863553450980001	-2.4411854105048508e-05	8.138882863705901e-07	0.00045628698293627873	3.8933109629968117e-07	1.6177191502013629e-07	1.82815867959427e-08	3.7691255478449985e-09	6.312749760335119e-08	3.0047533699151947e-06	7.06277746613324e-06	1.3915947310938894e-07	2.8437943499405952e-08	5.959386208461737e-10
304	0.0002079578295624	0.0143371926750705	-0.001673048272308	-0.0003654090535525	0.0001491715387834	-3.53528076539952e-05	-0.0006941997433541	-0.0070236823757386015	-0.0010490842538745	3.679974175179997e-05	1.3962120487399991e-05	2.6040396756957307e-05	4.3246458876304205e-08	0.0002055550938020952	2.799090521472784e-06	1.3352377641813382e-07	2.225214798300741e-08	1.2498210090203817e-09	4.819132836728983e-07	4.9332114115261045e-05	1.1005777717274165e-06	1.3542209929991697e-09	1.9494080850467455e-10	6.781022632597526e-10
305	0.0035121172869815	0.0289973474195223	0.0017208128843443	-0.0007934909499637	0.0003468578001855	-6.88633445305115e-05	0.0033041594574191	0.014660154744451799	0.0033938611566523003	-0.0004280818964112	0.0001976862614021	-3.3510536876516296e-05	1.2334967837514294e-05	0.0008408461573684766	2.961196982925349e-06	6.296278876742951e-07	1.2031033354952426e-07	4.7421602199279276e-09	1.0917469720052082e-05	0.00021492013713127257	1.151829355063329e-05	1.832541100350094e-07	3.907985794713941e-08	1.1229560817523585e-09
306	0.0072878617732497	0.0274580005070579	0.0019351638406513	-0.0008318864424192	0.0003301543669442	7.8916607870792e-05	0.0037757444862682	-0.0015393469124643996	0.00021435095630700004	-3.839549245549998e-05	-1.6703433241300005e-05	0.0001477799524013035	5.311292922599426e-05	0.0007539417918455919	3.74485909016429e-06	6.92035053080873e-07	1.0900190601232546e-07	6.227830997832351e-09	1.4256246425584713e-05	2.3695889169136802e-06	4.594633246972544e-08	1.4742138409003557e-09	2.79004682046566e-10	2.1838914331731527e-08
307	0.0001956646970975	0.0241276908014305	0.0049124385560975	-0.000869057220781	0.0003032350972263	0.0001114564747908	-0.0070921970761522	-0.0033303097056274003	0.0029772747154462004	-3.717077836180003e-05	-2.691926971790001e-05	3.2539866920008e-05	3.828467369025642e-08	0.0005821454634094339	2.4132052567433295e-05	7.552604529915958e-07	9.195152418984361e-08	1.2422545772792237e-08	5.029925936698181e-05	1.1090962735396062e-05	8.864164731235253e-06	1.3816667640220616e-09	7.246470821450485e-10	1.0588429391718308e-09
308	0.0002825105734332	0.0182484122393524	0.0065275776115364	-0.0004553963793779	0.0001185624066408	-3.69845369691118e-05	8.68458763357e-05	-0.0058792785620780975	0.0016151390554388998	0.0004136608414031001	-0.00018467269058549998	-0.0001484410117599118	7.981222410155548e-08	0.0003330045492573465	4.2609269474631253e-05	2.073858623505002e-07	1.4057044268458418e-08	1.3678559748195973e-09	7.542206236515696e-09	3.45659164105111e-05	2.6086741684040614e-06	1.7111529171032072e-07	3.410400264808781e-08	2.2034733972306274e-08
309	0.0022394290560173	0.0194061303579967	-0.0058287290212543	-0.0004054725109098	0.0001718913442918	-1.05643203003275e-06	0.0019569184825841	0.0011577181186442978	-0.0123563066327907	4.9923868468099955e-05	5.3328937651000004e-05	3.5928104939079045e-05	5.015042496934535e-06	0.0003765978954715611	3.3974082003212106e-05	1.644079571034979e-07	2.9546634242442127e-08	1.1160486340791171e-12	3.829529947479257e-06	1.3403112422372925e-06	0.00015267831360354743	2.492392642820145e-09	2.843975590984246e-09	1.2908287245134761e-09
310	0.0012457061354199	0.0210004253236609	-0.0038362373814279	-0.0006250929553366	0.000221540709627	6.97971473538593e-05	-0.0009937229205974	0.001594294965664201	0.0019924916398264	-0.0002196204444268	4.96493653352e-05	7.085357938389204e-05	1.5517837758227822e-06	0.000441017863774658	1.471671724666479e-05	3.9074120281144463e-07	4.9080286022034734e-08	4.871641778736348e-09	9.874852429206267e-07	2.5417764375422158e-06	3.970022934778097e-06	4.8233139610225154e-08	2.4650594781881592e-09	5.020229711509491e-09
311	-0.0015134132759416	0.0159443608180627	-0.003125535957615	-0.0005156965725903	0.0002290252030781	-2.73886329313461e-05	-0.0027591194113615	-0.005056064505598201	0.0007107014238128999	0.00010939638274630003	7.48449345109998e-06	-9.71857802852054e-05	2.2904197437962854e-06	0.000254222641896573	9.768975022344315e-06	2.6594295498138257e-07	5.245254364496494e-08	7.50137213848016e-10	7.61273992615183e-06	2.556378828476998e-05	5.050965138096832e-07	1.1967568557974971e-08	5.6017642219558485e-11	9.445075889644219e-09
312	-0.0047183502419669	0.0236532041016347	0.0033493100402293	-0.0005459251301629	0.0001795981858098	-6.21795843622999e-05	-0.0032049369660253	0.007708843283572003	0.0064748459978443	-3.0228557572600052e-05	-4.942701726829999e-05	-3.4790951430953794e-05	2.2262829005869104e-05	0.0005594740642735886	1.1217877745580794e-05	2.9803424774337933e-07	3.225550834617144e-08	3.86630071146837e-09	1.0271620956195455e-05	5.9426264770673176e-05	4.192363069580035e-05	9.137656929199959e-10	2.4430300360408255e-09	1.2104103014709859e-09
313	-0.0002370542678888	0.0193293311663911	-0.0031881358626089	-0.000494723066869	5.61651337800017e-05	-6.92647257077265e-05	0.0044812959740781	-0.004323872935243601	-0.006537445902838199	5.1202063293900044e-05	-0.0001234330520297983	-7.085141345426605e-06	5.619472592429496e-08	0.0003736230433400183	1.0164210278452995e-05	2.4475091289226905e-07	3.154522252525488e-09	4.797602227366589e-09	2.0082013607288587e-05	1.8695877160132113e-05	4.273819893253596e-05	2.621651285552546e-09	1.5235718333390895e-08	5.019922788467353e-11
314	0.0024838683545292	0.0163920366591831	0.0034060367519007	-0.0004563160064472	0.0001354518071166	-4.22293148478295e-05	0.002720922622418	-0.0029372945072080013	0.0065941726145096	3.840706042180001e-05	7.928667333659831e-05	2.7035410859897002e-05	6.169602002631596e-06	0.0002686988658360026	1.1601086355298271e-05	2.0822429773992107e-07	1.8347192051152615e-08	1.783315032517113e-09	7.403419917186047e-06	8.627699022074295e-06	4.348311246994838e-05	1.4751022902437967e-09	6.28637656878445e-09	7.309134403634367e-10
315	0.0059422685026505	0.0295276450384897	0.00640261529373	-0.0006219455577565	0.0002092521576115	7.2518277667785e-06	0.0034584001481213	0.0131356083793066	0.0029965785418293	-0.0001656295513093	7.380035049489998e-05	4.9481142614608e-05	3.5310554957592215e-05	0.0008718818215190453	4.099348259950529e-05	3.8681627681304385e-07	4.378646546506803e-08	5.258900595901965e-11	1.196053158452543e-05	0.00017254420749450975	8.979482957351813e-06	2.7433148266920042e-08	5.446491733170084e-09	2.448383474447176e-09
316	0.0007270347209802	0.0240892589135074	-0.0009254294488084	-0.0006641289348344	0.0002475126360428	-1.98607918720012e-05	-0.0052152337816703	-0.005438386124982299	-0.0073280447425384	-4.2183377077900045e-05	3.8260478431300006e-05	-2.71126196387797e-05	5.285794855107573e-07	0.0005802923950019958	8.564196647218191e-07	4.4106724208427477e-07	6.126250500085557e-08	3.9445105378294886e-10	2.71986633974751e-05	2.9576043644399983e-05	5.370023974864469e-05	1.779437301696303e-09	1.4638642097919729e-09	7.350941436771426e-10
317	0.0010748282284664	0.0184462217303964	-0.0027652992546492	-0.0005025505418042	0.0001126890743306	-5.57889447745198e-05	0.0003477935074862	-0.005643037183111002	-0.0018398698058408	0.00016157839303020008	-0.00013482356171219998	-3.592815290251861e-05	1.1552557207082198e-06	0.0003402630961269483	7.64687996776342e-06	2.5255704706769494e-07	1.2698827473487493e-08	3.1124063590544204e-09	1.2096032384955345e-07	3.1843868649973355e-05	3.385120902444663e-06	2.610757709422181e-08	1.8177392792763398e-08	1.2908321709867563e-09
318	0.0048302676601946	0.0196615297872259	0.0043886806246011	-0.0005405078344875	0.000284150913761	-8.14276751259201e-07	0.0037554394317281994	0.0012153080568295012	0.0071539798792503	-3.7957292683300043e-05	0.0001714618394304	5.49746680232606e-05	2.3331485669121812e-05	0.00038657575357397135	1.92605176247491e-05	2.921487191423667e-07	8.074174179121128e-08	6.630466276412387e-13	1.410332532537902e-05	1.4769736729946981e-06	5.1179428112718133e-05	1.440756067845703e-09	2.9399162380856274e-08	3.0222141242677116e-09
319	-0.001025338841179	0.0275934524729022	0.0044598826725465	-0.0006234113474013	8.35568151792098e-05	-6.83801823267276e-05	-0.0058556065013736	0.007931922685676301	7.12020479454005e-05	-8.290351291380003e-05	-0.0002005940985817902	-6.75659055754684e-05	1.0513197392302944e-06	0.0007613986193743126	1.9890553452880514e-05	3.886417080687044e-07	6.981741362892626e-09	4.6758493350365095e-09	3.4288127498928774e-05	6.291539749154635e-05	5.069731631619111e-09	6.8729924534486084e-09	4.023799238584097e-08	4.565151596233111e-09
320	0.0002124759095444	0.0217642217914051	-0.0007436622028089	-0.0006871724493945	0.0001675569343911	3.56795541653837e-05	0.0012378147507234	-0.0058292306814970996	-0.0052035448753554	-6.376110199319998e-05	8.400011921189019e-05	0.0001040597364921113	4.5146012136720054e-08	0.0004736813501854727	5.530334718865855e-07	4.722059752068367e-07	2.8075326262543387e-08	1.2730305854405495e-09	1.5321853571084328e-06	3.397993033810714e-05	2.7076879269837447e-05	4.06547812738725e-09	7.056020027611764e-09	1.082842875880764e-08
321	-0.0002815725033135	0.0200442586242205	0.0025909866728392	-0.0005194728115564	0.0001583085054847	-7.11386924487044e-05	-0.0004940484128579	-0.001719963167184601	0.0033346488756481	0.00016769963783810004	-9.248428906399983e-06	-0.0001068182466140881	7.928307462223096e-08	0.0004017723037946379	6.713211938830348e-06	2.6985200194631104e-07	2.5061582908799293e-08	5.060713563311352e-09	2.4408383424741e-07	2.9582732964716837e-06	1.1119883123861137e-05	2.8123168531029916e-08	8.553343723673479e-11	1.1410137809708144e-08
322	-0.0006524282206477	0.0216377716552115	0.0008222474962498	-0.0004879464935124	0.0001135511997335	-9.17833357898813e-05	-0.00037085571733420003	0.0015935130309909992	-0.0017687391765894003	3.152631804399997e-05	-4.475730575120001e-05	-2.064464334117691e-05	4.2566258309752395e-07	0.0004681931622030742	6.760909450890648e-07	2.3809178053104663e-07	1.2893874960917211e-08	8.424180728718106e-09	1.3753396307946407e-07	2.5392837799381213e-06	3.1284382748021496e-06	9.939087294114383e-10	2.003216418106402e-09	4.262012986844001e-10
323	0.0002035800137259	0.0147463003953607	-0.002456915246197	-0.0003591729897321	9.23929376558488e-05	-4.02157635074491e-05	0.0008560082343736001	-0.0068914712598508	-0.0032791627424467997	0.00012877350378030002	-2.1158262077651196e-05	5.156757228243221e-05	4.144482198863763e-08	0.00021745337535021512	6.0364325269952645e-06	1.290052365530952e-07	8.536454928677563e-09	1.6173076344870746e-09	7.327500973154082e-07	4.7492376125349574e-05	1.0752908291451217e-05	1.6582615275854944e-08	4.476720541465727e-10	2.6592145111038705e-09
324	0.0021096231193944	0.0126100662452945	-0.0017272983591887	-0.0004020887914459	0.0001377740303521	1.31922062535154e-06	0.0019060431056684998	-0.0021362341500662	0.0007296168870082999	-4.2915801713800034e-05	4.538109269625119e-05	4.1534984132800635e-05	4.450509705883359e-06	0.0001590137707107157	2.9835596216559754e-06	1.6167539620642447e-07	1.898168343946137e-08	1.7403430583529084e-12	3.63300032066642e-06	4.563496343909059e-06	5.323408018076823e-07	1.841766036738202e-09	2.059443574305743e-09	1.7251549069120005e-09
325	0.0054252551620417	0.033487493052611	0.0020940531612164	-0.0008059311448349	0.0005420887025233	-7.648997119192e-05	0.0033156320426473	0.0208774268073165	0.0038213515204051	-0.000403842353389	0.0004043146721712	-7.780919181727154e-05	2.943339357326011e-05	0.0011214121909486699	4.3850586420003975e-06	6.495250102148925e-07	2.938601614033948e-07	5.850715692940751e-09	1.0993415842229506e-05	0.0004358669500948576	1.4602727442502369e-05	1.6308864639076594e-07	1.6347035413290493e-07	6.054270331256956e-09
326	0.0041301212795902	0.0286437234415787	0.0045301355264277	-0.0007946237267216	0.0002584579134389	-4.79406502945108e-05	-0.0012951338824515003	-0.004843769611032299	0.0024360823652113004	1.1307418113299956e-05	-0.0002836307890844	2.8549320897409198e-05	1.7057901784123787e-05	0.0008204628925976451	2.0522127887802376e-05	6.314268670689241e-07	6.680049301918993e-08	2.2983059506605782e-09	1.6773717734738965e-06	2.3462104044759987e-05	5.9344972900934834e-06	1.2785770438898394e-10	8.044642451663939e-08	8.150637237032455e-10
327	0.0052667612514386	0.0273871841971717	0.0015683181447789	-0.0008690798677531	0.0003666581039565	9.86053414858873e-05	0.0011366399718484004	-0.001256539244406999	-0.0029618173816488005	-7.445614103149993e-05	0.00010820019051759999	0.0001465459917803981	2.773877407965509e-05	0.0007500578582498113	2.4596218032427306e-06	7.552998165337458e-07	1.3443816519697555e-07	9.723013369548449e-09	1.2919504256035325e-06	1.5788908727349122e-06	8.772362202236957e-06	5.543716937302608e-09	1.1707281228044934e-08	2.147572770690051e-08
328	0.0047493343307055	0.0166934504457161	0.0019488205078073	-0.0002827677647709	0.0002717112647876	-4.10088177375487e-05	-0.0005174269207330997	-0.0106937337514556	0.0003805023630284001	0.0005863121029822	-9.49468391689e-05	-0.000139614159223436	2.2556176584817863e-05	0.0002786712877835791	3.797901371650303e-06	7.995760879353103e-08	7.382701141247728e-08	1.6817231322314888e-09	2.677306182993374e-07	0.00011435594154702065	1.4478204827019638e-07	3.437618821034099e-07	9.014902268164963e-09	1.9492113455666942e-08
329	-0.0038927181348586	0.0188861220118413	-0.0033669952140469	-0.0004975199312642	0.0001424882674792	3.30956307778633e-06	-0.0086420524655641	0.002192671566125199	-0.0053158157218541995	-0.00021475216649329996	-0.0001292229973084	4.431838081533503e-05	1.5153254477457016e-05	0.00035668560464615647	1.1336656771414729e-05	2.4752608200513426e-07	2.0302906369224044e-08	1.0953207765846527e-11	7.468507081756254e-05	4.807808596893933e-06	2.8257896788712284e-05	4.6118493013566025e-08	1.6698583033366754e-08	1.964118878093056e-09
330	0.0012030123415838	0.0226031773458496	-0.0028306854875913	-0.0006969268889226	0.0003159623937322	3.95006579045645e-05	0.0050957304764424	0.0037170553340083005	0.0005363097264555997	-0.00019940695765840002	0.00017347412625299998	3.619109482677817e-05	1.4472386940029374e-06	0.0005109036261279286	8.012780329659996e-06	4.85707088503334e-07	9.983223425298176e-08	1.5603019748934338e-09	2.596646908854389e-05	1.3816500356079558e-05	2.8762812269088015e-07	3.976313476257894e-08	3.0093272479241776e-08	1.3097953447608497e-09
331	-0.0002637566234138	0.0241460765906154	0.0006474394288852	-0.0005433405772416	0.0002308840464082	-5.24361327221961e-05	-0.0014667689649975999	0.0015428992447657983	0.0034781249164765	0.00015358631168099995	-8.507834732399998e-05	-9.19367906267606e-05	6.956755639464911e-08	0.000583033014719865	4.1917781407519396e-07	2.952189828772351e-07	5.330744288582385e-08	2.7495480148597646e-09	2.1514111966801304e-06	2.3805380794988707e-06	1.209735293461466e-05	2.3588755135773262e-08	7.238325183383174e-09	8.452373470748816e-09
332	-0.0001163072266545	0.0208454121380562	-0.0025345149279408	-0.0005723558909512	0.0001744947516756	7.36614134813468e-05	0.0001474493967593	-0.0033006644525592	-0.003181954356826	-2.901531370959993e-05	-5.638929473260001e-05	0.0001260975462035429	1.3527370972061235e-08	0.0004345312072054207	6.4237659199547585e-06	3.275912659065419e-07	3.0448418362329305e-08	5.426003836069941e-09	2.174132460468147e-08	1.0894385828387925e-05	1.0124833528923963e-05	8.418884296664976e-10	3.1797525604400313e-09	1.5900591158554638e-08
333	0.0035127698761882	0.0177515228436623	-0.0021732603745167	-0.0005635275491102	0.0002682360182707	3.79767556960114e-05	0.0036290771028426997	-0.0030938892943939006	0.00036125455342410004	8.828341840999955e-06	9.37412665951e-05	-3.56846577853354e-05	1.2339552203055261e-05	0.0003151165632690644	4.723060655444467e-06	3.1756329860614884e-07	7.19505614977193e-08	1.4422339731945343e-09	1.3170200618377163e-05	9.572150965965188e-06	1.3050485236964595e-07	7.793961966155049e-11	8.787425062853611e-09	1.2733948012564985e-09
334	0.0041646026341523	0.0205855848420853	0.0025058064318936	-0.0006126400141958	8.7807620906328e-05	-4.35711537258636e-05	0.0006518327579641001	0.002834061998423003	0.0046790668064103005	-4.911246508560005e-05	-0.00018042839736437199	-8.1547909421875e-05	1.7343915100388278e-05	0.0004237663032906921	6.279065874119335e-06	3.753277869938301e-07	7.71017828922941e-09	1.8984454370028378e-09	4.248859443550851e-07	8.031907410905384e-06	2.189366617885069e-05	2.412034226784284e-09	3.255440657547572e-08	6.65006153107833e-09
335	0.0004586515906217	0.0229398279500128	0.0016735756635051	-0.0006215806553058	0.0002336350895477	6.02103020774758e-05	-0.0037059510435306	0.002354243107927499	-0.0008322307683885	-8.940641109999974e-06	0.000145827468641372	0.00010378145580333941	2.103612815798155e-07	0.0005262357063761885	2.800855501476536e-06	3.863625110503878e-07	5.45853550679618e-08	3.6252804762608866e-09	1.3734073137045544e-05	5.54246061122413e-06	6.926080518525131e-07	7.993506345782156e-11	2.1265650610350337e-08	1.0770590568660492e-08
336	-0.0004943580549184	0.0181169434003059	-0.0050422389740266	-0.0005921423655511	0.0001174323295575	8.31239336793218e-05	-0.0009530096455401	-0.004822884549706901	-0.0067158146375317	2.9438289754700063e-05	-0.0001162027599902	2.2913631601846e-05	2.4438988646270375e-07	0.0003282236381698875	2.542417387119282e-05	3.5063258108045246e-07	1.3790352025301289e-08	6.909588350324289e-09	9.08227384492467e-07	2.3260215379801536e-05	4.5102166245685034e-05	8.666129036816787e-10	1.3503081429340027e-08	5.250345131851157e-10
337	0.001559403152432	0.0396394943790862	-0.0047605067044855	-0.0007324613500278	0.0004757534855056	1.37198989677536e-05	0.0020537612073504	0.021522550978780298	0.0002817322695411002	-0.0001403189844767001	0.0003583211559481	-6.94040347115682e-05	2.4317381918148593e-06	0.0015712895146296063	2.2662424083451394e-05	5.364996292845474e-07	2.2634137897072715e-07	1.8823562768536626e-10	4.217935096817373e-06	0.00046322020063419673	7.937307170077913e-08	1.9689417404572402e-08	1.2839405079998262e-07	4.816920034244564e-09
338	0.002842204993806	0.019157381990267	-0.0040198170847228	-0.0004155888492662	0.0001918621020742	1.52864236573794e-05	0.0012828018413739998	-0.020482112388819196	0.0007406896197626996	0.00031687250076160004	-0.0002838913834314	1.566524689625801e-06	8.078129226815763e-06	0.0003670052847210065	1.615892939462931e-05	1.727140916344043e-07	3.6811066212330744e-08	2.3367474823288857e-10	1.6455805642325247e-06	0.0004195169279082208	5.486211128242125e-07	1.0040818173891023e-07	8.059431758659418e-08	2.453999603207212e-12
339	0.0021498767769482	0.0118508510856987	-0.0061992142394004	-0.0003502755066587	0.0001335464480829	-3.36653043581271e-05	-0.0006923282168577998	-0.007306530904568301	-0.0021793971546776	6.531334260749999e-05	-5.83156539913e-05	-4.8951728015506494e-05	4.621970156061181e-06	0.00014044267145540607	3.8430257185984684e-05	1.22692930565009e-07	1.7834653795558708e-08	1.1333527175253313e-09	4.793183598575007e-07	5.338539385941167e-05	4.74977195781682e-06	4.2658327225646736e-09	3.4007155004330233e-09	2.396271675704123e-09
340	0.0061435859089563	0.023475515071488	0.0068889494887615	-0.0004138827503033	0.0004497845005431	-1.11858966200412e-05	0.0039937091320081	0.011624663985789298	0.0130881637281619	-6.360724364459997e-05	0.0003162380524602	2.2479407738085895e-05	3.7743647820726405e-05	0.0005510998078716602	4.745762505870733e-05	1.7129893099862375e-07	2.0230609692880595e-07	1.2512428319424915e-10	1.5949712631084896e-05	0.0001351328127825067	0.00017130002977517282	4.045881444063503e-09	1.0000650582382022e-07	5.05323772255116e-10
341	0.0039261293202345	0.0239940159519126	6.15725703203405e-05	-0.00046815564476	0.0006035451781955	3.48288768026703e-05	-0.0022174565887218	0.0005185008804246029	-0.0068273769184411595	-5.4272894456700016e-05	0.00015376067765239992	4.60147734227115e-05	1.5414491439205016e-05	0.0005757128015006364	3.791181415853276e-09	2.191697077206513e-07	3.642667821230378e-07	1.213050659335585e-09	4.917113722865722e-06	2.6884316300108833e-07	4.66130755864631e-05	2.945547072708099e-09	2.3642345992125236e-08	2.1173593731434767e-09
342	-0.0012015105758834	0.0213715222433723	-0.005561496712274	-0.0005515414535404	0.0001579895269131	-0.0002010601500769	-0.0051276398961179	-0.002622493708540303	-0.005623069282594341	-8.338580878040002e-05	-0.00044555565128239996	-0.0002358890268795703	1.4436276639596596e-06	0.00045674196299895693	3.093024568063451e-05	3.041979749734572e-07	2.4960690614225146e-08	4.042518394894555e-08	2.629269090425999e-05	6.877473251333471e-06	3.161890815685603e-05	6.9531931059614375e-09	1.985198383896836e-07	5.5643633002190636e-08
343	0.0001127680268686	0.0216191819421353	-0.0027431836061319	-0.0006037866080499	0.0002260987239335	-8.56062133638551e-05	0.0013142786027520001	0.0002476596987630031	0.0028183131061421	-5.224515450949995e-05	6.81091970204e-05	0.00011545393671304489	1.271662788383729e-08	0.0004673890278471491	7.525056296950816e-06	3.645582680604035e-07	5.112063296435704e-08	7.328423766497884e-09	1.7273282456517497e-06	6.133532639138144e-08	7.942888764252333e-06	2.7295561697215225e-09	4.638862718763664e-09	1.3329611502539775e-08
