Mean	Max
0.0231541723233773	0.0424397908563707
0.013520894773846	0.0318645874260949
0.0213086928876127	0.0252863063198725
0.0244925692910435	0.029077223515032
0.0176064551809092	0.0187928890811521
0.0133183247429566	0.0138226158096854
0.00966729592692809	0.0127218026820207
0.00843640405520191	0.0123691040481538
0.0137482881162068	0.0142869723230466
0.0128006762529447	0.018275228537891
0.0132566320468938	0.0189426053354952
0.0090327967831358	0.0107407858998367
0.00880878418679248	0.0109352792626567
0.0100546036173547	0.0118493509189448
0.018119463140526	0.0194939130121135
0.0135808321649918	0.0140498511317184
0.0105986133627136	0.0118821527234155
0.0135866851251971	0.0158808107133852
0.00523307949800472	0.00979576018681384
0.00994648286411679	0.0147172476734597
0.0146845718073189	0.0160599047157574
0.00991693569695703	0.0121670057357967
0.00978480960755758	0.0126116435289992
0.00985451445372275	0.0116859093555653
0.0130408490957112	0.0137389656091098
0.0092706602480649	0.00960185616651917
0.0123234151203827	0.0162239155700536
0.0201225754454591	0.032337777723692
0.0132662435277944	0.0254136904475447
0.0113624697352443	0.0128850085313513
0.0190749112066438	0.0405736992358411
0.020003874485459	0.0426340645069906
0.019456317438981	0.0338527466581669
0.0125572344307327	0.0281079608343772
0.00655935513210677	0.00881328359306352
0.0147291646914994	0.0162162715282857
0.0159398779596183	0.0176519558493748
0.00799890956342137	0.00921376279185006
0.0076083585780819	0.00998380035435702
0.0125940125169304	0.016941910651266
0.00660222280707738	0.00746706443246926
0.00304019204722402	0.00432912297952375
0.00674189503778184	0.00902988763113417
0.0144944969020825	0.0192019772970248
0.0171170762027509	0.0208066393251645
0.0230260370852619	0.0254379797609591
0.0123778966377085	0.016138702367188
0.00642653547703309	0.00867219484407606
0.00931022966930682	0.0128914200653796
0.0113303369934381	0.0124578004376985
0.0242147914655204	0.0290318794554076
0.015383045930132	0.0185734904833606
0.0132367359427115	0.0177071337891752
0.00829338442463642	0.0124851751352721
0.00465777019918998	0.00561753220822336
0.0129133977189086	0.0148373231389511
0.0120545659104581	0.013584173979826
0.00727991010051497	0.00931785782419794
0.00509593030408662	0.00710863729274234
0.00579231560875837	0.00766476092544267
0.00642247864455475	0.00844411335367476
0.00736725274472175	0.0087501453380245
0.00626808279019753	0.00751469906550823
0.00449439641641308	0.00610589168538533
0.0180810102603231	0.0231564047611793
0.00989899169935264	0.0151410121727033
0.00628630595322278	0.0088881616334429
0.00351212424377813	0.00495388274076877
0.00582193846025072	0.0064511432460797
0.0199206206108091	0.0228350652673485
0.0186911252376693	0.0225222682576906
0.0104900825335159	0.0158670124908101
0.00842755914626069	0.0111751738326243
0.0140522212663047	0.0145039641058097
0.00576897992647693	0.00648257520409696
0.00690030039313089	0.00942039651012243
0.00974463263717919	0.0123194657262149
0.0146206424598133	0.0169590986537706
0.0134912788048149	0.0166782887221659
0.00516843952245874	0.00714924735013905
0.0187064401684349	0.0309978898066021
0.0181474222840336	0.0332328149976077
0.0139423218229187	0.0163282975974149
0.0142280342127925	0.0152015860821142
0.00852161944896072	0.00889269238294255
0.00841880129156673	0.00904647851154434
0.0112497486350902	0.0140193056817816
0.0160805559390952	0.0215820323881137
0.0189239265236765	0.0258797445292916
0.00930800824705249	0.0113636411680271
0.00925434898481351	0.011072934703383
0.0104600679570302	0.0114556558801054
0.00886435476977707	0.0122337342635118
0.00686848925592018	0.00944429967149847
0.0130891318209761	0.0158464631974617
0.0154473966900634	0.0193126446684963
0.00993888360930505	0.0115758535482848
0.0097718664299023	0.0129916794282572
0.00779118364027835	0.0102338389169546
0.00880918973807204	0.0100016310673226
0.0205102465920479	0.0230527497454544
0.0193040959935253	0.0246776446862172
0.0113019712624508	0.0128911078334714
0.00712649006609052	0.00837418274001088
0.00914362129546526	0.0121329867937193
0.00784879760959197	0.00849783527995373
0.014383614760238	0.0185046731927237
0.0207191295206995	0.0273464684516236
0.0160459799628641	0.0203271106919187
0.0110730085897953	0.0117086973750543
0.0215494429199077	0.0263046109990275
0.0104222745902633	0.0144415238673663
0.00650190373648109	0.0105201587249486
0.0203810728842956	0.022600183937802
0.0135271718550395	0.0158615793345679
0.00666782745542466	0.00785778241940296
0.00830414826054759	0.010569874895818
0.0117391624065835	0.0210620955161884
0.0106840881366383	0.0191202706331522
0.0141492018986941	0.0178852404813291
0.0116632895439836	0.0142985077840653
0.00649280913167382	0.00815373868711694
0.00649566498367916	0.00935107560765826
0.00416139968809944	0.0081774192482636
0.0140947659611591	0.0163131147913181
0.0170550355245131	0.0189552069867852
0.0211425871169486	0.0238308433028567
0.0245072234180884	0.0270233523091243
0.0230498289996225	0.0266792941271488
0.024037633639211	0.0288675961524391
0.021347033599278	0.0510895242062735
0.0276914109252425	0.0567688089090751
0.0277033717834411	0.0392763423522548
0.00769494653577579	0.00994712433341503
0.00501776407777286	0.00737393672856994
0.00616699850339617	0.00977350812417821
0.0106759511491463	0.0141542615593985
0.0154839543630828	0.025266834125304
0.0157227210697013	0.0213664466052575
0.00763927761099644	0.00881873961192465
0.00804197386638584	0.00952431365403021
0.011421698187931	0.0129186575475358
0.0107300790674831	0.0125543136763154
0.00844776523990111	0.00988479881893787
0.0102637247961711	0.0121304221166162
0.0113890356765862	0.0153905172304463
0.0124627512298956	0.0173665851002045
0.0052389639056501	0.0076962748037837
0.0110437657353001	0.0126557485285395
0.00705231672390595	0.00878899487560402
0.00322576101720977	0.00518979644315036
0.0104961049468028	0.0128616152294154
0.00700187001001666	0.0107946658152464
0.0138284273500537	0.0175628435788817
0.0133322830429905	0.015101981944751
0.00895641914172828	0.0103862201790955
0.00861856446890413	0.00956917576511147
0.0149610653849486	0.0174553743960452
0.00812932661389868	0.00916644374836898
0.0186763546561654	0.0278501971337798
0.0159597922952912	0.0233638446352586
0.0268778668519359	0.0317658373302919
0.0221301120975358	0.0251787110131555
0.0169227271211328	0.0194765647972059
0.0109485141277518	0.0172712329760073
0.00702613057055133	0.0103599119485858
0.0114104872910606	0.0137345377295092
0.0151388824536882	0.0167912224119485
0.010438897210829	0.0119736694228341
0.0073778830988153	0.00811865561418735
0.00381287462983042	0.00476796839649312
0.0132082885392005	0.0150933645539489
0.0198434871836024	0.0215928980687616
0.0120886006677991	0.0145284276046461
0.0104647386110864	0.0134086611147658
0.0198589122415563	0.0211414926886547
0.0247430654700061	0.0271486544234138
0.0165689222924675	0.0222566002428823
0.00657324488944003	0.0114795167356427
0.00510251691858868	0.00688825969373366
0.00580639643340125	0.00957290510521238
0.0136723100108744	0.0304250653508322
0.0158966167802349	0.0252414498713432
0.0239983888705667	0.0307396816479549
0.00341346909088914	0.00461862054014389
0.0055438809213566	0.00870818170716166
0.00608609988255646	0.00967593920342607
0.00651969037027736	0.00668930596412094
0.0124189192455858	0.018164857280443
0.018823103475288	0.0264173233956546
0.0121883165522619	0.012906806992753
0.0190609665847339	0.0439810949606031
0.0178719392785283	0.0405176725230665
0.0133708194180351	0.0147139090012663
0.0124645690151573	0.0128971706065156
0.00409098247584685	0.00515497533019222
0.012224912312659	0.0140256892662862
0.0100057355924703	0.0136801835984536
0.00231567572387957	0.00371806968447673
0.0116363101910396	0.0132709658591179
0.00853711926755633	0.00963616219239788
0.0117508385636348	0.0136917966222241
0.00708673641686781	0.0111798185704579
0.00932321373090764	0.0102456436706391
0.00410899927631576	0.00679463563430311
0.00645365100869874	0.00961120391702871
0.00479806140291969	0.00713748165768071
0.0179308142718618	0.0199608499217746
0.0338202597771208	0.038040794552019
0.0142646644526303	0.0168534230920396
0.0104461000317657	0.0125930442138909
0.00685889622464909	0.00830581319044126
0.00919333974282252	0.00959722256097719
0.0145269283366954	0.0254967499016569
0.0191853956278296	0.0283048708254669
0.011174359529975	0.0124426560180767
0.0113392885222969	0.0141143199087301
0.00472113898761297	0.00797203979115038
0.00830256454025199	0.0104184741681083
0.00845063631970553	0.0113219268765695
0.00788048025043542	0.0184757398539779
0.00933328274747183	0.0199195568706887
0.0147769195364913	0.0304713617724705
0.0115205626011741	0.0163278043592824
0.00844179750275097	0.00883528817806998
0.0228214176033052	0.0541070083903394
0.021962588593384	0.0466619728958798
0.0143297896588043	0.0194748923530101
0.0043130017959006	0.00645335763571874
0.00812846539896092	0.010648682128542
0.0112707593795877	0.018255234318315
0.0164469632403349	0.0257817940132454
0.0135304147816349	0.0177725866580989
0.00641187994213735	0.00857258159781701
0.00388592498902109	0.00705880216160339
0.00287531081389279	0.00470809073098558
0.0107108761815429	0.014175266308891
0.0135845803281293	0.0309453541583298
0.0147408635471953	0.0290943582346765
0.0144348083103796	0.0170751056837564
0.013412475841612	0.0155618812581421
0.0145732687073306	0.0179917979494545
0.00728689573210545	0.00963577153826122
0.00889539975382734	0.0107117509041407
0.0111028463154132	0.0116561421291125
0.0103440214185163	0.0143272908827765
0.00989782087867203	0.013579367986557
0.00921707700067355	0.0101446275938731
0.0174480065362934	0.033740504403194
0.0260733141432574	0.0439678715088984
0.017217585493807	0.0191767840847836
0.0175049488372603	0.0202519041205203
0.0158551449047478	0.0290656621499912
0.00797230445819779	0.0179030222071113
0.0104037628490603	0.013846675767789
0.0154043753245809	0.016564119881252
0.012245356926422	0.0130355109941408
0.00621191979098018	0.00670587005142333
0.0345720901547451	0.0476483635171228
0.0223373872172382	0.0367839397773227
0.00589685673610998	0.00791128427872353
0.0174562160652183	0.0318309823197914
0.0117143481591344	0.0185087045954086
0.0189438895712372	0.0396728325843022
0.0070489773101778	0.00743559000285599
0.0111064594440976	0.0120111012804359
0.0218865157239187	0.0443004190767241
0.00471850929440781	0.00825152090824533
0.0127364316266701	0.0267807949615336
0.0141032358688145	0.015251172847809
0.0111880022056149	0.0122772590329073
0.018701371407665	0.0335463552964185
0.0171592900871873	0.0310856730918446
0.0135255851769892	0.0150993611397865
0.0118038411872289	0.0149703156744743
0.00700196970048017	0.0100540408501655
0.0103647273617233	0.0119936766273312
0.00789424152626159	0.00887217787495445
0.0130060958680371	0.0154142562542255
0.00979571923386079	0.0118363089471667
0.0199774849711579	0.0420423725959176
0.0178443916934944	0.0443547478464888
0.0171659634174021	0.0198209927238623
0.00629606312158088	0.00725498970515984
0.0130470739188897	0.0138244408077326
0.0174791333948348	0.0193556340203429
0.0163604020027334	0.0206804739002563
0.008429588070672	0.0119902182590716
0.00604310305081902	0.00784983201804067
0.00961031756393121	0.0110085687573568
0.00808276061272457	0.00879523633528724
0.0146288932357638	0.0154818880274988
0.00934067056437687	0.0104339958583255
0.00703208136227027	0.00870190686429703
0.0118066089917874	0.0134292611833001
0.00443490278348947	0.0063882904451434
0.0145994076027635	0.0196924481063089
0.00517925539465787	0.0112851012162975
0.0157599989988713	0.0246308940505006
0.0065871016943755	0.00945729590930778
0.0134978814588752	0.0185877912536729
0.0122329942009054	0.0166140337538332
0.0182771569486338	0.0239576862842021
0.0201453243620727	0.0240194204965392
0.0117528181901433	0.0149405318610146
0.00207580217777219	0.00229478162706207
0.00648958232449886	0.00803876451546607
0.0101763097344179	0.0126994411709708
0.00863583323214733	0.00937677046807052
0.0177354503715	0.0201097261616763
0.0135047876103647	0.0156668550649246
0.00788136291018092	0.00855430796206272
0.00733469305287471	0.00848983090551201
0.0107519792257953	0.0128223293263861
0.0249972060485597	0.0273884400106948
0.0169901606290305	0.0274560145880921
0.0191394939422523	0.0298579758236044
0.0172895970411994	0.0263731031678751
0.0267129232720254	0.0366743872494065
0.0162641289411745	0.02815635244533
0.017959554572292	0.0333260620548831
0.00541606502263713	0.0134106521774397
0.0144521494378262	0.0347699226006048
0.00535435151850365	0.0067394235269057
0.0154549818101875	0.018537565173139
0.0178251986868051	0.0185703489589652
0.0139366726172849	0.0145798340628919
0.0129256754785923	0.0136752942495925
0.0113812118449759	0.0153157940197841
0.00658997395620979	0.00918143273221473
0.0174819462291276	0.0283258544344863
0.0167350371616895	0.0258740786550724
0.0116327953938477	0.0121950635313556
0.0141088393366728	0.0166477492126361
0.00524573691196014	0.0101902082686293
0.00877246211818796	0.0170398149997121
0.0111785691586613	0.0253585597556267
0.00686980578268424	0.00828553284835669
0.00589374635307844	0.00722016219607518
0.00392193298478912	0.00562375637538204
0.0111202330348161	0.0119750209988235
0.0124079345937455	0.0281035507788946
0.0154434499874466	0.0299866717560072
0.00338388518715011	0.00407127011051976
0.00978167101844052	0.0112012529221334
0.00480663987733984	0.00669558533068707
0.0074703110713891	0.00780100804316348
0.00550666524752224	0.00611547657075685
0.0131465259187101	0.0144436976109014
0.00422906677733101	0.0053635440083763
0.00637992546185896	0.0066800710928432
0.0175742982759458	0.0237973733479233
0.0087645743429535	0.0183807622476683
0.0119204437063901	0.0135689151852896
0.00451180054766403	0.00503736835631584
0.0124543200764116	0.0145006943974406
0.0185731846027419	0.0374694628817477
0.0166492197143256	0.0356136834296513
0.0169439347589718	0.0350252611588798
0.0205696263958853	0.0241525414209711
0.0190160109620228	0.0357729250869627
0.00910435018222886	0.0162431202890088
0.00825323352932955	0.0143376626197567
0.0176816765294639	0.020045880212268
0.00749505487915077	0.00873743385447552
0.00927747741571713	0.0134461814337275
0.00800843160719493	0.0150841273100431
0.0110226352018657	0.0208000485221453
0.00738476316327122	0.00838893221234988
0.0102983417514562	0.0125859629479316
0.0162151833852455	0.0369079529694899
0.01411011873193	0.0309409724024708
0.0181130407702679	0.0365795253122133
0.0187239840313904	0.0402648107498079
0.00881152066393483	0.0138486757464114
0.0192904113226921	0.0241202531017421
0.0158541891644103	0.0204458259318585
0.00890200527763319	0.0135310487727265
0.0149109666939388	0.0172687726585768
0.00788801851879605	0.0172621605415091
0.0038324891553554	0.00453733868945551
0.00760136458977571	0.00885752476083418
0.0295751125813369	0.0333560064361136
0.0303529367354712	0.0336614162532294
0.00792282212988551	0.00881609030933487
0.0096775956995194	0.0118635968815483
0.00875000323091186	0.0108678135625536
0.0198547413100935	0.0220857169893794
0.0118821323476273	0.0277978939344435
0.0201699502879781	0.0277333212497128
0.00744504871007666	0.00837645018305621
0.0153385869709546	0.0177344848907136
0.0125476633969712	0.0148702239248797
0.00963470114706106	0.0101433359903278
0.00624595061037313	0.00668980768667134
0.0155986174610235	0.0189705753555044
0.00439778967946277	0.00673567104734439
0.013330525667002	0.015457204139117
0.00162626522452097	0.00325838910011957
0.0188018985857096	0.043840393401194
0.0183669634948145	0.0383053070777913
0.00935093141317438	0.0108579397637649
0.00978242314116996	0.0101101314487003
0.0225001970238682	0.0398751663543257
0.01902114193293	0.0342808134045874
0.0130020728218828	0.0141491302036912
0.0264192486282781	0.0316600876044811
0.0153124230258345	0.0189362572975391
0.00785813832879974	0.00832250761025745
0.0233777588653176	0.0312484943282305
0.0181387013500576	0.0272456632479777
0.0118043212005063	0.0123707588224007
0.00928485688142091	0.0130776611822555
0.0109554735982348	0.0146140991499467
0.00988592132061512	0.0105665204115717
0.00642150809109997	0.0077093153220779
0.0057862241451008	0.00664381273254688
0.0268094191606295	0.0358388323898763
0.0232837537344265	0.0322910621759143
0.00452343434498134	0.00497998289438435
0.0154431921771775	0.034855468601225
0.0129703812476368	0.0243691324424244
0.0188095313638867	0.0257299037808957
0.0090219413847876	0.0100843440643847
0.022294719578541	0.0354895457232929
0.0189635028307568	0.0314326982003833
0.0145330421932494	0.0308068970833605
0.0170021803611658	0.0329015248643836
0.0137724894111328	0.0366523977036747
0.0129184805487625	0.0305826715596961
0.00974389612805708	0.011404072005008
0.0197232851334177	0.0205741999619015
0.0186044103068769	0.021996355342557
0.00934927662646367	0.0126931277872095
0.011101588122729	0.0126203163098639
0.0207153544198893	0.024653914097517
0.0138158908679543	0.0175725230550466
0.0114126783967223	0.0133627500026362
0.0108398659949867	0.0118070405982841
0.0074731944910748	0.00988804191347564
0.0100272615212538	0.011344245814794
0.0243961736285208	0.0456477148288739
0.0204905689130633	0.0422817616980958
0.00889265671241636	0.0115687765153182
0.00628628808314358	0.00662051254098747
0.00798153755253309	0.00871401893646695
0.0121830343379057	0.0129675768977098
0.014523753684033	0.0153488610002776
0.00813275515250701	0.00965713906348958
0.0373481438178031	0.0490929033092564
0.0426515073746357	0.0573559258101609
0.0107109651973373	0.0140566634792606
0.00701187794000032	0.00947092960515455
0.00319572463852445	0.0040767853732398
0.00764740054837361	0.010521251454379
0.00613369405980079	0.00694893247662847
0.00499332970140973	0.00830681881399714
0.0108846082574551	0.0147393922809732
0.00943670219333706	0.0109023543772198
0.0067122488661901	0.00856940966078485
0.0254898749565908	0.0280744501221804
0.00982221962926172	0.0132826342290157
0.00770346738570201	0.0106872811505502
0.0167711658400635	0.0182712490354703
0.00959338680485082	0.0110691318304889
0.00411172095939842	0.00585506240451932
0.0126468490873315	0.0153689550996272
0.00873734866864691	0.00897824989704532
0.0121092851414715	0.0131570822128254
0.00323303203406528	0.00457072053833559
0.0100133947467033	0.0123227533932078
0.00860737628411725	0.00981549639336425
0.00345197665025719	0.0040873628621065
0.0108353106786951	0.0116477323579945
0.00810525796676951	0.00868048918378552
0.00469262528114782	0.00596968251553307
0.00589537722735629	0.00825032034691766
0.0173386940084098	0.0226886999897881
0.0124202312161802	0.0166354996178999
0.00540819764656864	0.00686561599404688
0.0032266649650044	0.00487462288219456
0.00729742482422115	0.00783524987503515
0.00326958386287918	0.00408297178532318
0.00617871061766534	0.00822873650933187
0.00499909277524145	0.0056075381189954
0.0114916272876378	0.0132457115949645
0.00755075625131996	0.0085601958788514
0.00394602870402418	0.0042542799547854
0.00359325790020475	0.00403269715294444
0.0106720203323119	0.0129887962049453
0.00642761789498689	0.00912278782124915
0.0112602046451615	0.0136980661394678
0.0139583319475902	0.0162320950490653
0.00931336619926659	0.00991361385638132
0.00684010692689899	0.00797586409607958
0.00442713520628033	0.00527989050332769
0.00653259732929757	0.00805664685154208
0.0224394219648613	0.0398576614844981
0.0166053715200252	0.0344243571641863
0.0103843314330151	0.0113196004853736
0.0136084898386934	0.0161133651437519
0.00517118506830708	0.00790511244342691
0.00639047832129968	0.00707444786324458
0.018817041175409	0.0252481755608748
0.0178437071266965	0.0255081514849838
0.0107657962484029	0.0138004406721402
0.0126888938544951	0.01568554717618
0.00721316778500489	0.0117188616599657
0.00880950769794299	0.00974386227742978
0.00402660205686758	0.00470585434705026
0.00856179345286368	0.00925904127391168
0.0120849530196549	0.0131295846610013
0.00969667937540617	0.0116039849416701
0.00716923350178448	0.00809276142984919
0.0184914631220904	0.0226909957620585
0.00730930729755427	0.0109840779229593
0.0187625123558643	0.0207943030393842
0.0101641299145369	0.0111605798381026
0.00745328267114743	0.00771072593885421
0.00944107345086286	0.0102958707618083
0.00401643479158349	0.00440017611119612
0.00414128653826234	0.00479743495282379
0.00952006685441938	0.010424178419563
0.0152462564151773	0.0171665988658069
0.00443646754727937	0.00844035455152459
0.0172464514244614	0.0229752449961742
0.0123990945993933	0.0145490215629101
0.00685371296062004	0.00984369431871691
0.00763222974718952	0.0110884370919349
0.00294052021689855	0.00503777557613901
0.00490306991058967	0.00662511439274849
0.00570133288280879	0.00657081498602306
0.0138270168167258	0.0168901143162931
0.0104430617594256	0.0141549829292704
0.00515943660592293	0.00584009464435628
0.0113443669371178	0.0122798623453643
0.0121645268022432	0.0126851538413613
0.0142560998977314	0.0148564152941779
0.00861398942913444	0.0101362065141353
0.00631708899695488	0.0075641096162794
0.0127715620948022	0.013196662737907
0.009252041213941	0.0107130987924527
0.00510071232986432	0.00589555186063176
0.0121076160200786	0.0127683941488307
0.0126581169887215	0.0142493312264162
0.00974520061874503	0.0124646420860315
0.0126354618282581	0.0153659173844067
0.00522125094324285	0.00593649539186833
0.0216687111406356	0.0240985918639145
0.0179168918728018	0.0202691448488472
0.00472465077614211	0.00563018992931966
0.0064809500478684	0.00809176115829344
0.0167115569042228	0.0183158830894508
0.0142769578036647	0.0155674709666815
0.00585038321812154	0.0064807634525171
0.00628381868967582	0.00671829836614473
0.00877726866388097	0.0094181400112385
0.00567294751381995	0.0064238759479571
0.0104623861364477	0.0115146126677621
0.0150575996040319	0.0179881928534378
0.0102022350380596	0.0113668199588789
0.0146429181898058	0.0153996675754276
0.00455886515183217	0.00516029222559804
0.0136859629834086	0.0180231816319221
0.00915677653315482	0.0136811571354686
0.0168253751874983	0.0205233804856212
0.0235619201024191	0.0280283089161987
0.0155676126850274	0.0176095020662366
0.0152385952851965	0.0173665012455707
0.0037954050818988	0.00393950098983742
0.00119326026865115	0.00219328327859322
0.0218076597234143	0.0244115746621748
0.00823156831298003	0.0132441979144444
0.0203169708276057	0.0286747626611853
0.0129332836863082	0.0164110747684047
0.0124801880083858	0.0147565353703764
0.0115083314884795	0.0122179367188045
0.00976607894010393	0.0110712183514436
0.00664474191254313	0.0069776033068003
0.00805572432611203	0.00885851398349561
0.00655528917550391	0.00703816117823983
0.00190852170686157	0.00216872979179813
0.0211576593826449	0.0266265345549793
0.0238786425797453	0.0294101054410313
0.00979027611919159	0.0116216507066909
0.0161056180222175	0.0185744459283981
0.0128545232314488	0.0156065488621654
0.00860284670481565	0.011105860037492
0.0139725013842796	0.0151647985951497
0.0184516510168138	0.0212222138353508
0.022841201071699	0.0263856351128723
0.0150749052961525	0.0165408257392751
0.0088649629322951	0.00963997484126364
0.00293506327410133	0.00367780043397817
0.00897587065994547	0.00978839956638271
0.0184024998989234	0.0199899185093985
0.015551723130261	0.0174106694417353
0.00414684568318533	0.0053607967842931
0.014358462527655	0.0173496565767017
0.0195433226988441	0.0199916622627651
0.0150157095733898	0.0168016790626588
0.0104131405321881	0.0120766730265254
0.00328876978561454	0.00343906298713549
0.00823313428485656	0.0100846272455753
0.00744277476026662	0.00977522142821796
0.0103927806843994	0.0118714000127647
0.00677105974973816	0.00891866312770281
0.0101228809001327	0.0109598496290904
0.00901912153547691	0.00948270456962636
0.014926455119043	0.0169560106432321
0.0141605172202922	0.0147439217074398
0.00480450867826456	0.00629015416095288
0.00786681744084379	0.0101511248611824
0.0093737305601683	0.0128658863242528
0.0173788736393165	0.0185006102249995
0.00865814639976484	0.00940872017055438
0.00529547097657133	0.00712810189358119
0.00313470301869504	0.00330818761257266
0.00699769428308007	0.00807220367303102
0.00531478885841275	0.00565903446919076
0.0145352989166144	0.0166281211975415
0.0199268037360974	0.0266692299614042
0.00683172891145784	0.0112772276091449
0.00222577380808981	0.00467434219486253
0.0161205255239389	0.0198940969555647
0.0177439516787637	0.0198419452407609
0.0102198793792747	0.0123862809301357
0.0146317049490876	0.0180075003217844
0.0170446353362415	0.0175614369605469
0.0198698375369878	0.0207029650684251
0.00586026113376028	0.00666679960523877
0.00431170408032452	0.00639037994676754
0.00297106551711888	0.00540180394605149
0.00984940757854911	0.0127290877450006
0.0114784015594183	0.0145013779934671
0.0103883017719178	0.0115147869869247
0.0109501783975845	0.0121808036441251
0.00592917488949875	0.00638905601904559
0.0287950429546905	0.0376393780025719
0.0209520040645941	0.0284028540091846
0.00954311301882568	0.010741385886073
0.00802846029626289	0.00841252474505941
0.0144254832892421	0.0184548978905279
0.0107873076054479	0.0147773952732022
0.00274116432654095	0.00305201842911386
0.0142989375598827	0.0154282489456578
0.0108127597408743	0.0113797617000349
0.011709812970932	0.0124753657170861
0.0126139321769833	0.013361811327703
0.00406709318503118	0.00554210178581889
0.00593582312892277	0.00725737472676085
0.00939023337315431	0.00991232065598073
0.00935418052144129	0.0110579285047285
0.00513276485458234	0.00543787587989459
0.00583398314140478	0.00661811125481605
0.0222955994435762	0.0283415947330582
0.0186695778600198	0.0236848206308137
0.00222126402462914	0.00273562056880414
0.00573108972167296	0.00625674066620174
0.0104559153635068	0.011361531625734
0.00530707682558237	0.00568608619154595
0.00704968837966952	0.00818234288717546
0.0071202670929012	0.00817193537343496
0.00427049329763546	0.00505876957812091
0.0041451651557884	0.00456207455097639
0.00683189743930627	0.00742996428856947
0.00715209645763396	0.00769140721578198
0.00607873032529373	0.00708028215577863
0.00556912842208339	0.00604777003057364
0.0122687935111156	0.0151168871658775
0.0172332924155455	0.0207142880615942
0.00529657604498642	0.00577360838367731
0.00945657745226423	0.0105003237400012
0.0137275066435213	0.0139524995752554
0.00705287326647003	0.00873742524315008
0.00585086437186036	0.00756910536210244
0.0048510828356386	0.00568489634028419
