	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
282	-0.0003247745755671	0.0173687574007357	0.019345064116851	-0.0009681290182532	0.0003108162899453	6.43089061943089e-05	0.0012033513683139	0.0095988229048384	-0.003014478289538401	-0.0008386193205042001	0.00020244001369839996	4.17732237832895e-05	1.0547852493478995e-07	0.00030167373364561114	0.00037423150568507616	9.372737959839049e-07	9.660676609536078e-08	4.135635415908422e-09	1.4480545156229356e-06	9.21374011584503e-05	9.087079358098365e-06	7.032823647229263e-07	4.098195914620837e-08	1.7450022252487836e-09
283	-0.0003138864817081	0.0175512565126043	0.0241001303406415	-0.0005185893493738	5.99466499327691e-05	-5.61516082823093e-05	1.0888093859000021e-05	0.00018249911186860035	0.004755066223790499	0.0004495396688794	-0.00025086964001253085	-0.0001204605144766182	9.852472339908938e-08	0.00030804660517123487	0.0005808162824359089	2.689349132839412e-07	3.5936008381619655e-09	3.1530031126899063e-09	1.1855058788239397e-10	3.330592583282791e-08	2.2610654792633233e-05	2.020859138962006e-07	6.293557628001682e-08	1.4510735547971544e-08
284	0.0016582824600348	0.0156480639931172	0.0271418693961391	-0.0002877959946725	1.18126340358431e-05	1.28485803751956e-05	0.0019721689417429	-0.0019031925194871006	0.003041739055497601	0.00023079335470130004	-4.8134015896926e-05	6.90001886575049e-05	2.749900717259068e-06	0.000244861906732691	0.0007366810743170722	8.282653454953365e-08	1.3953832286475882e-10	1.6508601765786151e-10	3.889450334775311e-06	3.622141766231658e-06	9.252176481739438e-06	5.326557257428009e-08	2.3168834863655247e-09	4.761026034771268e-09
285	-0.0008203483686326	0.0150213698265667	0.0223016803618277	-0.0006255324898414	0.0002126718851399	-0.0001314076938773	-0.0024786308286674002	-0.0006266941665504996	-0.004840189034311399	-0.0003377364951689	0.0002008592511040569	-0.0001442562742524956	6.729714459181681e-07	0.0002256415514664885	0.0004973649469611313	3.912908958471812e-07	4.5229330728958824e-08	1.7267982010150185e-08	6.143610784820443e-06	3.927455783884254e-07	2.3427429887868316e-05	1.1406594016897242e-07	4.0344438754082584e-08	2.0809872661211225e-08
286	-0.0019899781838184	0.0067849557386233	0.0141228380571241	-0.0024633896242617	0.000811832271955	-0.0001308517932236	-0.0011696298151858	-0.0082364140879434	-0.008178842304703601	-0.0018378571344203	0.0005991603868151	5.55900653699987e-07	3.960013172073178e-06	4.603562437507725e-05	0.0001994545547877528	6.068288440920199e-06	6.590716377876172e-07	1.712219178983177e-08	1.368033904571569e-06	6.78385170280725e-05	6.689346144520931e-05	3.3777188465395967e-06	3.589931691284202e-07	3.090255367840728e-13
287	0.0088359699957747	0.0232544957576959	0.0153134823286389	-0.0008805497355915	0.0008903888342762	0.0005654450275925	0.0108259481795931	0.0164695400190726	0.0011906442715148013	0.0015828398886701999	7.855656232119994e-05	0.0006962968208161001	7.807436576623075e-05	0.0005407715729446966	0.0002345027410295359	7.753678368502606e-07	7.927922762037303e-07	3.197280792290831e-07	0.00011720115398723515	0.00027124574843983385	1.417633781291012e-06	2.5053821131654907e-06	6.1711334837245695e-09	4.848292626786082e-07
288	-0.0011007134293648	0.0117673445052863	0.0206791249286139	-0.0001522516467709	0.0001369069836956	2.2698060587145e-05	-0.0099366834251395	-0.0114871512524096	0.0053656425999750006	0.0007282980888206	-0.0007534818505806	-0.000542746967005355	1.2115700535840183e-06	0.00013847039670609166	0.00042762620781322086	2.3180563944450902e-08	1.8743522184627284e-08	5.152019544177052e-10	9.873767749144207e-05	0.00013195464389573544	2.8790120510666483e-05	5.304181061797386e-07	5.677348991543656e-07	2.9457427019351193e-07
289	0.0019159083979958	0.0096267909798528	0.0204290455107367	-0.000340116320964	0.0001431654733472	-3.91492567959628e-05	0.0030166218273606	-0.0021405535254335004	-0.00025007941787720186	-0.00018786467419310002	6.258489651600008e-06	-6.18473173831078e-05	3.6707049895108325e-06	9.267510456977522e-05	0.00041734590047975127	1.1567911178608668e-07	2.0496352758727837e-08	1.5326643076762393e-09	9.100007249308405e-06	4.581969395245787e-06	6.253971524580015e-08	3.529313580967962e-08	3.916869271918439e-11	3.825090667486868e-09
290	0.0026851321853507	0.0093648633743824	0.0156361595816191	-0.0006695449763816	0.0001622920779079	-0.0001150384295466	0.0007692237873548999	-0.00026192760547039985	-0.004792885929117599	-0.0003294286554176	1.9126604560699983e-05	-7.588917275063719e-05	7.2099348528062254e-06	8.77006660208489e-05	0.0002444894864618588	4.482904753978373e-07	2.633871855166388e-08	1.3233840272548051e-08	5.917052350326163e-07	6.860607050745744e-08	2.297175552953347e-05	1.0852323901024785e-07	3.658270020213894e-10	5.759166540776054e-09
291	-0.0017044885262197	0.0149330901498033	0.0182004627071516	-0.0003580807163964	0.0002608188622738	5.94509361450543e-05	-0.0043896207115704	0.0055682267754209	0.002564303125532498	0.00031146425998520005	9.852678436590001e-05	0.0001744893656916543	2.905281136014605e-06	0.00022299718142215232	0.0003312568427544161	1.2822179945495903e-07	6.802647891779946e-08	3.5344138085233236e-09	1.9268769991447826e-05	3.100514942251424e-05	6.575650519615738e-06	9.700998524812829e-08	9.70752723748456e-09	3.044653873947586e-08
292	-0.0031689111075067	0.0199184798521588	0.0222311272666479	-0.0003652878806392	0.0003259968325418	8.64976974707983e-05	-0.001464422581287	0.004985389702355502	0.004030664559496303	-7.207164242800039e-06	6.517797026799998e-05	2.7046761325744003e-05	1.0041997607279341e-05	0.0003967458396208561	0.0004942230195458958	1.3343523574187845e-07	1.0627393482728639e-07	7.481851667749748e-09	2.1445334965832804e-06	2.4854110484352278e-05	1.6246256791179527e-05	5.194321642269545e-11	4.24816780825629e-09	7.315272982117615e-10
293	-0.0004627047963633	0.0237422234749292	0.0230829565198948	-0.0013753887691552	0.0003711654212977	0.0002493084215174	0.0027062063111434	0.0038237436227703987	0.0008518292532468975	-0.001010100888516	4.516858875589999e-05	0.0001628107240466017	2.1409572857760292e-07	0.0005636931755334791	0.0005328228816993538	1.891694266318256e-06	1.3776376996709912e-07	6.215468903949758e-08	7.32355259847237e-06	1.4621015292677294e-05	7.256130766871671e-07	1.0203038049808127e-06	2.0402014101996147e-09	2.650733186457869e-08
294	-0.0002489021099053	0.0148012288984587	0.0118556571977277	-0.0005330772036334	0.0001391553472744	-5.44442589221294e-05	0.000213802686458	-0.0089409945764705	-0.0112272993221671	0.0008423115655218	-0.00023201007402329996	-0.0003037526804395294	6.195226031531003e-08	0.00021907637690456893	0.0001405566075900326	2.8417130503360546e-07	1.9364210675058867e-08	2.9641773295798666e-09	4.571158873665786e-08	7.994138401647491e-05	0.00012605225006953382	7.094887734117855e-07	5.382867444829713e-08	9.226569087419886e-08
295	0.0042242576624891	0.0181228939296049	0.0227598502454162	-0.0004533338099422	0.0001586599019573	-4.50917106861745e-05	0.0044731597723944	0.0033216650311462016	0.0109041930476885	7.974339369120004e-05	1.9504554682900002e-05	9.352548235954899e-06	1.784435279909788e-05	0.0003284392843837102	0.0005180107831937718	2.0551154323671072e-07	2.5172964489100053e-08	2.0332623726056637e-09	2.000915834936752e-05	1.1033458579139496e-05	0.00011890142602125822	6.359008837389722e-09	3.804276533782364e-10	8.747015850586309e-11
296	0.0003516609269724	-0.0116973684615705	0.0191587938494325	-0.0036063006638837	0.0008080917376478	0.0007560360391153	-0.0038725967355167003	-0.0298202623911754	-0.003601056395983699	-0.0031529668539415	0.0006494318356905	0.0008011277498014746	1.2366540755908765e-07	0.0001368284289257442	0.0003670593817650526	1.3005404478328015e-05	6.530122564546408e-07	5.715904924411515e-07	1.4997005475934604e-05	0.0008892480490785501	1.2967607167055108e-05	9.941199982053761e-06	4.2176170920833256e-07	6.418056715019741e-07
297	0.0015672609627315	0.0110812547629368	0.0128194288922375	-0.0003065312595299	0.0002403226476127	2.35295974343087e-05	0.0012156000357591	0.0227786232245073	-0.0063393649571950005	0.0032997694043538	-0.0005677690900351	-0.0007325064416809913	2.456306925302068e-06	0.0001227942071211095	0.00016433775712313358	9.39614130689869e-08	5.775497495557798e-08	5.536419554206266e-10	1.477683446937525e-06	0.0005188656760040634	4.018754806051197e-05	1.0888478121909433e-05	3.223617395992855e-07	5.365656871041476e-07
298	0.0020016328600862	0.0190874836942012	0.0228068642887699	-0.0004474177773715	0.0002305487121969	-2.55601912994824e-06	0.0004343718973546999	0.0080062289312644	0.0099874353965324	-0.0001408865178416	-9.773935415799997e-06	-2.608561656425694e-05	4.00653410657686e-06	0.00036433203377639664	0.0005201530586863677	2.0018266750805314e-07	5.315270869564903e-08	6.533233792661357e-12	1.8867894521152195e-07	6.409970169981509e-05	9.97488657999083e-05	1.984901090953148e-08	9.552981351222947e-11	6.804593915374361e-10
299	-0.0013260158195331	0.0082026815840224	0.0172214261432839	-0.0005006209516983	0.0001795188295	-3.71154265240879e-06	-0.0033276486796193	-0.010884802110178799	-0.005585438145486	-5.320317432680005e-05	-5.102988269689999e-05	-1.1555235224605502e-06	1.758317953652039e-06	6.728398516886023e-05	0.0002965775184085822	2.5062133727931164e-07	3.222701014505007e-08	1.3775548860649676e-11	1.107324573497207e-05	0.00011847891697775284	3.119711927705008e-05	2.830577758447876e-09	2.604048928059373e-09	1.3352346109596376e-12
300	1.68506402183825e-05	0.0047810814561182	0.0194465643177948	-0.0005364422128764	0.0002127927427653	0.0001153027357282	0.0013428664597514826	-0.0034216001279041997	0.0022251381745109003	-3.582126117809999e-05	3.3273913265300005e-05	0.00011901427838060879	2.839440757693698e-10	2.2858739890037327e-05	0.0003781688637661299	2.8777024775572887e-07	4.528075137357914e-08	1.329472086640713e-08	1.8032903287254804e-06	1.1707347435274035e-05	4.9512398956657015e-06	1.2831627523896534e-09	1.1071533039867077e-09	1.4164398458457044e-08
301	0.0058405337646852	0.0143736487186169	0.0167017941527695	-0.0006061697683357	0.000295450242761	-5.73924042320302e-05	0.005823683124466818	0.0095925672624987	-0.0027447701650252995	-6.972755545929998e-05	8.265749999569999e-05	-0.0001726951399602302	3.4111834656427875e-05	0.00020660177748619725	0.0002789499279214855	3.6744178804415624e-07	8.729084594753383e-08	3.2938880635327582e-09	3.391528513419959e-05	9.201734668556179e-05	7.53376325881301e-06	4.861931990329755e-09	6.8322623055391435e-09	2.98236113658835e-08
302	0.0021230696306346	0.0205892118473402	0.0232418575310953	-0.0002974497088441	1.66537859473691e-05	-3.35850176301785e-05	-0.0037174641340506	0.0062155631287233015	0.0065400633783258	0.0003087200594916	-0.0002787964568136309	2.3807386601851705e-05	4.507424656522937e-06	0.0004239156444946541	0.0005401839414957314	8.847632929143985e-08	2.7734858638078854e-10	1.1279534092194005e-09	1.3819539587952576e-05	3.86332250071446e-05	4.2772428992518277e-05	9.530807513249707e-08	7.772746433183477e-08	5.667916568100281e-10
303	0.0009062856357093	0.0182531653437215	0.0248064901256297	-0.0003810942294975	0.0001621018586625	5.76785769418762e-05	-0.0012167839949253	-0.0023360465036187	0.0015646325945344007	-8.364452065340002e-05	0.00014544807271513088	9.126359457205469e-05	8.213536534930101e-07	0.00033317804506523567	0.0006153619523529639	1.452328117562932e-07	2.6277012581837124e-08	3.3268182380399326e-09	1.4805632903063725e-06	5.457113267069154e-06	2.4480751558794503e-06	6.996405835337062e-09	2.1155141856546e-08	8.32904369421237e-09
304	-0.0062721415655592	0.0129783223635337	0.0177286131999911	-0.0005585821157804	2.77903730635486e-06	5.37548688430815e-05	-0.0071784272012685	-0.005274842980187801	-0.007077876925638601	-0.00017748788628289998	-0.00015932282135614512	-3.923708098794697e-06	3.933975981841542e-05	0.00016843685137179896	0.0003143037259948987	3.1201398006970815e-07	7.723048350112075e-12	2.889585924336894e-09	5.152981708391152e-05	2.782396846563652e-05	5.009634177448733e-05	3.1501949777171635e-08	2.538376140488213e-08	1.5395485244547096e-11
305	-0.0009121537278617	0.0174416362315102	0.0121533770268082	-0.0003615277436522	4.19676826081699e-05	-1.42824826885548e-05	0.0053599878376975	0.0044633138679765	-0.005575236173182901	0.0001970543721282	3.918864530181504e-05	-6.80373515316363e-05	8.320244232519963e-07	0.00030421067443232934	0.0001477045731557493	1.3070230943025082e-07	1.7612863835000862e-09	2.0398931174886755e-10	2.8729469620265122e-05	1.9921170684071343e-05	3.108325838676712e-05	3.8830425574839125e-08	1.53574992059147e-09	4.629081203439453e-09
306	-0.0031263066838033	0.0085771147637044	0.0163128007226181	-0.0001142253051474	-1.78101485665045e-05	2.95930878349476e-05	-0.0022141529559416002	-0.0088645214678058	0.0041594236958099	0.0002473024385048	-5.9777831174674396e-05	4.38755705235024e-05	9.773793481193187e-06	7.356689766975599e-05	0.0002661074674158496	1.3047420336016644e-08	3.172013919609623e-10	8.757508476069236e-10	4.902473312304926e-06	7.857974085318989e-05	1.7300805481264885e-05	6.115849609042038e-08	3.573389099947874e-09	1.9250656887628326e-09
307	-0.003676917430554	0.0109698584120303	0.0198545577052228	-0.0006247875445414	6.76329135278645e-05	-1.13718093623254e-05	-0.0005506107467506999	0.002392743648325899	0.003541756982604699	-0.000510562239394	8.5443062094369e-05	-4.0964897197273e-05	1.351972179111183e-05	0.00012033779357999192	0.000394203461670022	3.9035947581407184e-07	4.574210992267597e-09	1.2931804817307163e-10	3.031721944373634e-07	5.7252221666039345e-06	1.2544042523829143e-05	2.606738002950161e-07	7.300516860062196e-09	1.6781228023831455e-09
308	0.0004443698715812	0.0168732577599755	0.0151116295234268	-0.0006243391865344	0.0002343758269781	1.40437034030267e-05	0.0041212873021352	0.005903399347945199	-0.004742928181795999	4.4835800699992e-07	0.0001667429134502355	2.54155127653521e-05	1.974645827690922e-07	0.00028470682743457335	0.0002283613468533045	3.8979941984243633e-07	5.493202827166827e-08	1.9722560527218372e-10	1.6985009026740836e-05	3.48501238613198e-05	2.24953677376747e-05	2.0102490244094033e-13	2.780319918587273e-08	6.459482891257755e-10
309	0.0007418081523882	0.0162293697627081	0.0154323898823327	-0.0002047956308319	0.000232347024958	6.99272103768171e-05	0.00029743828080699996	-0.0006438879972673998	0.0003207603589058996	0.00041954355570250005	-2.0288020200999923e-06	5.58835069737904e-05	5.502793349495949e-07	0.0002633924428947039	0.00023815865748032467	4.1941250407835874e-08	5.398514000683348e-08	4.889814751083638e-09	8.846953088942376e-08	4.145917530250231e-07	1.0288720784544151e-07	1.7601679513149676e-07	4.116037636761809e-12	3.1229663516896807e-09
310	-5.36632938711221e-05	0.0189727079571503	0.0180577873691608	-0.0006305941329431	0.000280020144922	3.67935268050917e-05	-0.0007954714462593221	0.0027433381944422	0.002625397486828102	-0.0004257985021112001	4.767311996399997e-05	-3.3133683571725404e-05	2.879749109098411e-09	0.00035996364722731426	0.0003260836846698234	3.9764896050226015e-07	7.841128156213788e-08	1.3537636147570016e-09	6.327748218138976e-07	7.525904449085389e-06	6.892711963843314e-06	1.8130436440014166e-07	2.2727263671019326e-09	1.097840987031226e-09
311	-0.0039205244143858	0.0164221510903403	0.0189400981419461	-0.0011185969342918	0.0002796992221962	3.37622975325373e-05	-0.0038668611205146777	-0.0025505568668099977	0.0008823107727852983	-0.00048800280134870004	-3.209227258000073e-07	-3.0312292725544044e-06	1.537051168379512e-05	0.00026968704643396513	0.0003587273176265501	1.2512591014070137e-06	7.823165489715924e-08	1.1398927346755741e-09	1.495261492534803e-05	6.505340330831633e-06	7.784722997729902e-07	2.381467341241788e-07	1.0299139593490667e-13	9.188350902790704e-12
312	0.0057067955722668	0.0337265905840299	0.0171616082117511	-0.0007636959835382	0.0002978821339168	-3.73522504473905e-05	0.009627319986652599	0.0173044394936896	-0.0017784899301949986	0.0003549009507536001	1.81829117206e-05	-7.111454797992779e-05	3.256751570364395e-05	0.0011374829124227745	0.0002945207964136428	5.832315552723787e-07	8.873376570682635e-08	1.3951906134845838e-09	9.268529012540059e-05	0.00029944362619076443	3.1630264318050107e-06	1.2595468484580929e-07	3.306182786391329e-10	5.0572789343894514e-09
313	-0.0017441655375088	0.0064314125275095	0.0116838099715718	-8.16153160526188e-05	2.56058261237778e-05	-2.68071299548363e-05	-0.0074509611097756	-0.027295178056520403	-0.005477798240179301	0.0006820806674855812	-0.0002722763077930222	1.0545120492554199e-05	3.0421134222333612e-06	4.136306709900613e-05	0.00013651141545180064	6.661059814368857e-09	6.556583314811417e-10	7.186222164154816e-10	5.551682145938844e-05	0.0007450267451371529	3.0006273560111443e-05	4.6523403695757596e-07	7.413438778540056e-08	1.1119956620248651e-10
314	0.0008859238254249	0.0097810008549479	0.0248654371863942	-0.0003133947173792	0.0001003220834607	3.00600598283877e-05	0.0026300893629337	0.0033495883274384007	0.013181627214822399	-0.00023177940132658117	7.47162573369222e-05	5.6867189783224004e-05	7.848610244554887e-07	9.566797772449156e-05	0.0006182899664705154	9.821624888118863e-08	1.0064520429895656e-08	9.03607196886248e-10	6.917370057016996e-06	1.1219741963311583e-05	0.0001737552960305465	5.372169087930838e-08	5.582519110437181e-09	3.2338772738412167e-09
315	-0.0004890715382911	0.0140650649083664	0.0164203719569338	-0.0005297823544772	0.0001797011673127	1.09844783322844e-05	-0.001374995363716	0.004284064053418499	-0.0084450652294604	-0.00021638763709800002	7.937908385200001e-05	-1.90755814961033e-05	2.391909695664228e-07	0.00019782605087655992	0.00026962861520405794	2.806693431154056e-07	3.2292509533547e-08	1.2065876423242548e-10	1.890612250240495e-06	1.8353204813792542e-05	7.131912672984104e-05	4.6823609488855755e-08	6.301038953182848e-09	3.638778094144786e-10
316	0.0008575587905001	0.0188021620282298	0.0106286244065197	-0.0003912754323116	0.0001105476655558	-7.93773460718928e-05	0.0013466303287912	0.004737097119863401	-0.0057917475504141	0.0001385069221656	-6.91535017569e-05	-9.03618244041772e-05	7.354070791639943e-07	0.0003535212969358066	0.00011296765677486624	1.5309646393062946e-07	1.222078635983701e-08	6.300763069417036e-09	1.8134132424202953e-06	2.244008912301813e-05	3.3544339687727724e-05	1.918416748778758e-08	4.782206805241572e-09	8.165259309651355e-09
317	-0.0049418345950944	0.020615158218137	0.0173732508344492	-0.0004466801892936	0.0001168726045789	2.40657136230318e-05	-0.0057993933855945	0.0018129961899071984	0.006744626427929501	-5.540475698200003e-05	6.324939023100002e-06	0.0001034430596949246	2.442172916527183e-05	0.00042498474835882147	0.00030182984455668987	1.9952319150736634e-07	1.3659205701055919e-08	5.791585721857783e-10	3.363296364087724e-05	3.286955184618018e-06	4.548998565232506e-05	3.0696870962344814e-09	4.000485364593321e-11	1.0700466599047734e-08
318	-0.0006635682239552	0.0227714114805425	0.0176293465116988	-0.0013566417982255	0.0008240283418486	0.0010057502831897	0.0042782663711392	0.0021562532624055004	0.000256095677249598	-0.0009099616089319001	0.0007071557372696999	0.0009816845695666682	4.4032278784305847e-07	0.0005185371808161828	0.0003107938584295466	1.8404769686925183e-06	6.790227081697531e-07	1.0115336321361616e-06	1.830356314242058e-05	4.649428131634364e-06	6.558499590593027e-08	8.280301297299322e-07	5.000692367534528e-07	9.637045941252945e-07
319	-0.0024069041077672	0.0127286608999644	0.0089297544177843	-0.0006743560268076	0.0002394940057345	9.36526891660139e-05	-0.001743335883812	-0.0100427505805781	-0.008699592093914498	0.0006822857714179001	-0.0005845343361140999	-0.000912097594023686	5.793187383986622e-06	0.0001620188083062825	7.974051396193823e-05	4.5475605089173246e-07	5.7357378782756716e-08	8.770826188026018e-09	3.0392200037865674e-06	0.00010085683922370179	7.568290260049964e-05	4.65513873879319e-07	3.4168039009635154e-07	8.319220210237967e-07
320	-0.0025035943410256	0.0246078927120032	0.0114889941296605	-0.0005127824197601	0.0003558869771109	0.0001369184301466	-9.669023325839998e-05	0.0118792318120388	0.0025592397118762	0.00016157360704749997	0.00011639297137639999	4.326574098058611e-05	6.267984624415409e-06	0.0006055483837254602	0.00013199698611137344	2.6294581001502335e-07	1.2665554047713423e-07	1.8746656513809387e-08	9.349001207563798e-09	0.00014111614844415461	6.549707902844175e-06	2.6106030494339934e-08	1.3547323785827467e-08	1.871924342599168e-09
321	-0.0028254213035545	0.0173151022319349	0.0174632539770491	-0.0002405690551058	0.0002352358369919	-1.04049630706413e-05	-0.0003218269625288998	-0.007292790480068298	0.005974259847388599	0.0002722133646543	-0.00012065114011899997	-0.0001473233932172413	7.983005542579609e-06	0.00029981276530235696	0.0003049652394669212	5.7873470274497434e-08	5.533589900527975e-08	1.0826325650140922e-10	1.0357259381057787e-07	5.3184792986174796e-05	3.569178072411965e-05	7.410011589641492e-08	1.4556697612014566e-08	2.17041821890419e-08
322	-0.0003879840342541	0.0131837240587131	0.0141495045569871	-0.0005546196526513	0.00018770010178	-9.10037669023037e-05	0.0024374372693004	-0.004131378173221801	-0.0033137494200619986	-0.0003140505975455	-4.753573521190001e-05	-8.05988038316624e-05	1.5053161083608664e-07	0.0001738105800562906	0.00020020847920819874	3.076029591070486e-07	3.5231328208222356e-08	8.281685590408826e-09	5.9411004417745904e-06	1.706828561017351e-05	1.0980935218961231e-05	9.862777781868563e-08	2.2596461221358707e-09	6.496167179094797e-09
323	-0.0014596346196861	0.0147811278222004	0.0065929582061514	-0.0007033184621834	4.75511698826167e-05	1.91923079251479e-05	-0.001071650585432	0.0015974037634873001	-0.007556546350835701	-0.00014869880953210005	-0.0001401489318973833	0.0001101960748274516	2.130533222986186e-06	0.00021848173969622674	4.346709790805909e-05	4.946568592480227e-07	2.2611137572054738e-09	3.683446834936949e-10	1.1484349772567482e-06	2.5516987836033903e-06	5.710139275232834e-05	2.2111335956263768e-08	1.9641723111977384e-08	1.214317490737731e-08
324	-0.0005509182912189	0.0235001880175794	0.011089250386454	-0.0003874647681516	0.0002384337729418	4.87617892897623e-05	0.0009087163284672	0.008719060195379002	0.004496292180302599	0.0003158536940318	0.00019088260305918329	2.9569481364614402e-05	3.035109635995527e-07	0.0005522588368615824	0.00012297147413347018	1.5012894655877315e-07	5.685066407926184e-08	2.3777120947391775e-09	8.257653656229082e-07	7.602201069064252e-05	2.02166433706503e-05	9.976355603353394e-08	3.643616815064973e-08	8.743542281722784e-10
325	-0.0040382475074528	0.0164367543409147	0.0171753070004762	-0.0014042248980357	0.001140531984476	0.000326676895667	-0.0034873292162339005	-0.007063433676664701	0.0060860566140222006	-0.0010167601298841	0.0009020982115342	0.0002779151063772377	1.6307442931448753e-05	0.00027016689326357825	0.00029499117056060674	1.971847564263372e-06	1.3008132076127627e-06	1.0671779416262801e-07	1.216146506239855e-05	4.989209530464101e-05	3.704008510908337e-05	1.033801161721932e-06	8.137811832532023e-07	7.723680635267134e-08
326	-0.0013351688977247	0.011084259387034	0.0152993783007018	-0.0025888663001483	0.0001871012457092	-0.0004439165896527	0.0027030786097281003	-0.005352494953880701	-0.0018759286997744005	-0.0011846414021126	-0.0009534307387668	-0.0007705934853197	1.7826759854513903e-06	0.00012286080615905132	0.00023407097638798507	6.702228720043547e-06	3.500687614593444e-08	1.9706193856888367e-07	7.306633970369599e-06	2.8649202231318368e-05	3.519108486637273e-06	1.4033752515993066e-06	9.090301736254061e-07	5.938143196171627e-07
327	-0.0005254517722063	0.0149657842310103	0.007403944083216	-0.0006560796503985	0.0001852586281636	-0.0001027530558579	0.0008097171255184	0.003881524843976301	-0.0078954342174858	0.0019327866497498	-1.842617545600025e-06	0.00034116353379480004	2.7609956491474137e-07	0.00022397469764915656	5.4818387987389215e-05	4.30440507667018e-07	3.4320759309059e-08	1.0558190488136717e-08	6.556418233577803e-07	1.506623511440525e-05	6.233788148264561e-05	3.7356642334510555e-06	3.39523941935306e-12	1.1639255679135566e-07
328	0.0038989131250086	0.0145002472850101	0.0165706297961807	-8.89045229707654e-05	0.0001801159246906	-1.97180159254098e-05	0.0044243648972149005	-0.0004655369460002008	0.009166685712964702	0.0005671751274277345	-5.142703472999985e-06	8.30350399324902e-05	1.5201523556364328e-05	0.00021025717132644277	0.0002745857718420717	7.904014204659352e-09	3.244174632714989e-08	3.888001520347145e-10	1.957500474370742e-05	2.167246480911939e-07	8.402812696027118e-05	3.216876251726669e-07	2.6447399011206107e-11	6.894817856590242e-09
329	-0.0014322870874809	0.0076171853134212	0.018151688212045	-0.0001228794279317	0.0002322639903349	-7.67723573927053e-06	-0.0053312002124895	-0.0068830619715889	0.0015810584158642976	-3.397490496093461e-05	5.214806564429999e-05	1.2040780186139272e-05	2.0514463009645196e-06	5.8021512098999625e-05	0.00032948378494729335	1.5099353808821857e-08	5.3946561206290516e-08	5.893994859633272e-11	2.8421695705648094e-05	4.737654210473327e-05	2.4997457143753224e-06	1.1542941671045392e-09	2.719420750442221e-09	1.4498038749092406e-10
330	-0.0101434646954187	-0.0161522290297216	0.0146435031128745	-0.0040629699630472	0.0015894550696307	-0.0011630731362027	-0.0087111776079378	-0.0237694143431428	-0.0035081850991704987	-0.0039400905351155	0.0013571910792958	-0.0011553959004634295	0.00010288987602720558	0.0002608945026285812	0.00021443218341676517	1.6507724920623763e-05	2.526367418374733e-06	1.3527391201563845e-06	7.588461531703693e-05	0.0005649850582160027	1.2307362690041922e-05	1.5524313424906748e-05	1.8419676257200984e-06	1.3349396868076992e-06
331	-0.0005297000649735	0.0117956673506627	0.0162300202015147	-0.0006463352258111	0.00114211398477	0.0004184917330882	0.0096137646304452	0.0279478963803843	0.0015865170886401984	0.0034166347372361	-0.0004473410848606998	0.0015815648692909	2.8058215883293015e-07	0.00013913776824749	0.0002634135557415752	4.1774922412428566e-07	1.304424354207208e-06	1.7513533066316525e-07	9.242447036959913e-05	0.0007810849120886979	2.5170364725473713e-06	1.1673392927688392e-05	2.0011404620434783e-07	2.5013474357751418e-06
332	-0.0005872698200522	0.0255578418510173	0.0160681134619432	-0.0004553037468448	0.0002109207560313	-8.26130600353069e-05	-5.756975507870002e-05	0.0137621745003546	-0.00016190673957149765	0.00019103147896630003	-0.0009311932287387	-0.0005011047931235069	3.448858415441434e-07	0.0006532032800816114	0.0002581842702258803	2.073015018909137e-07	4.4487565324815177e-08	6.824917688397222e-09	3.314276699821507e-09	0.0001893974469782104	2.6213792318672763e-08	3.649302595605193e-08	8.671208292488049e-07	2.5110601369135265e-07
333	0.001580648703386	0.026548200674789	0.0147686986165279	-0.0007091204804754	0.0001788385349909	0.0002092198441611	0.0021679185234382004	0.0009903588237717004	-0.0012994148454153007	-0.0002538167336306	-3.2082221040399995e-05	0.0002918329041964069	2.4984503235158433e-06	0.0007048069590688671	0.00021811445882583311	5.028518558296621e-07	3.1983221597691366e-08	4.3772943190794975e-08	4.699870724266467e-06	9.808105998224658e-07	1.68847894048567e-06	6.442293427090694e-08	1.0292689068850841e-09	8.51664439717092e-08
334	-0.0024105231468019	0.0176281204552133	0.013250036877058	-0.0011240346689472	0.000127418130395	1.75732765947497e-05	-0.0039911718501879	-0.008920080219575698	-0.0015186617394698995	-0.0004149141884718001	-5.1420404595900015e-05	-0.0001916465675663503	5.810621841267734e-06	0.0003107506307835096	0.00017556347724339693	1.2634539369952415e-06	1.6235379953357222e-08	3.0882005027557764e-10	1.5929452737732306e-05	7.956783112366564e-05	2.306333478929741e-06	1.7215378379521243e-07	2.6440580088060555e-09	3.6728406859963666e-08
335	-0.0030782616166012	0.0151760715846872	0.012161397166808	-0.0011528647906559	0.0016058331211541	0.0002266907924369	-0.0006677384697992999	-0.002452048870526101	-0.00108863971025	-2.8830121708700064e-05	0.0014784149907591001	0.00020911751584215028	9.475694580240232e-06	0.00023031314874355028	0.00014789958104884568	1.3290972255340724e-06	2.5787000129955187e-06	5.1388715375669676e-08	4.4587466404991056e-07	6.012543663448327e-06	1.185136418733204e-06	8.311759177384587e-10	2.18571088490123e-06	4.373013543199197e-08
