Mean	Max
0.0197955307216235	0.0254806003938592
0.00895869939040836	0.00994567586160099
0.00358770952859317	0.0042710578404084
0.00708560527639291	0.00949803344948714
0.00752588914718745	0.00971324804768021
0.00482810160652333	0.00493466040255572
0.0200281732862441	0.0242100337150955
0.0182105128445442	0.0240329793774796
0.00370992939407905	0.00514131597249943
0.0201412195479178	0.0226685940459672
0.0116616602912227	0.0137952222138094
0.0143300987155751	0.0177740955179313
0.00467907840744175	0.00556927873757145
0.0111970508736816	0.023737278538487
0.00868721655075844	0.0172676227934635
0.0117873871178644	0.0139880094057918
0.0102576406197615	0.0112714252101251
0.00763751522087065	0.00840960328112067
0.0104759154588773	0.014931511021069
0.005946370615523	0.00702735952337829
0.00798972190705378	0.0124080257917017
0.0135984567931207	0.0182679235314104
0.0133826717576548	0.016035311417024
0.0109087019339035	0.0129552152928601
0.00753591782004818	0.00826658600482339
0.00428596658457055	0.00567826524901953
0.00335532240074279	0.00528843375383795
0.00552148033529348	0.00599838980217629
0.00353728135259812	0.00406704024740602
0.00438491906273309	0.00530105928354764
0.00854872839653661	0.00956795628283917
0.0131404305620286	0.0139584773708737
0.0160137546345328	0.0191958934719051
0.0129607401012479	0.0157988750408913
0.0187984320180246	0.0236187214357253
0.0161384353964283	0.0189066127566447
0.0100927379649674	0.0121448690000359
0.0131596861272904	0.0154435798829903
0.0215308100839491	0.0270052065381222
0.0124555419397699	0.0162757927075996
0.0164783228627362	0.0199355262844361
0.0100995863427318	0.0133563565888287
0.016759216417661	0.0220480895863352
0.015759676024656	0.0179016537962174
0.00818717158685655	0.0134283687341584
0.017088266907782	0.0219480307131383
0.00406579430309955	0.00530415800064013
0.00244555871212191	0.00405975074061574
0.0157701719288235	0.018712117397814
0.00733684530338686	0.0105014606107787
0.00882057829042602	0.0100902655305909
0.0091342837076883	0.00934735207649482
0.00575162190948833	0.00948579987081699
0.00491980867070695	0.00784250457326188
0.00867606980093071	0.00911951531723011
0.00822206834224811	0.00913531941575046
0.0082213595945718	0.00901134452397394
0.0108491097510917	0.012239552763546
0.00374973157995672	0.00457623197149856
0.00941156016149729	0.0105100397678884
0.00142794781762318	0.00214678635855745
0.00543731301361759	0.00784564110950701
0.0123416994687717	0.0151666994464147
0.00480455150142997	0.00556673977722946
0.0107341469403069	0.0123352445410393
0.021438577184257	0.0257786964243554
0.0206123699715048	0.0255629900838004
0.00565911404048262	0.00678784400706366
0.0095331405874396	0.0115063262307943
0.0120986109425453	0.0148622842575001
0.0149775424912045	0.0175370307368226
0.00766163492440412	0.0093585872529778
0.0174385931492985	0.019733953917555
0.00770258078373241	0.00910785709524948
0.00435731192881809	0.0062971350123968
0.00717319949478757	0.00927832974965181
0.00308410441385624	0.00370178262608844
0.00524268358928459	0.00690110410203548
0.0197810234900101	0.0234192380469874
0.0194938980381678	0.0227916264326985
0.00744157535377454	0.00908265384289922
0.0054892995990223	0.00604888828964794
0.0107438306581352	0.0118502336847467
0.0138227091654739	0.0151840548739289
0.00536387434340012	0.00705168693557145
0.0045834987165087	0.00611755451908234
0.00858543295575777	0.00939341153936261
0.00862204816213299	0.00940966364638983
0.0151754312174701	0.0188844950509255
0.0106299584266826	0.0130251859957414
0.00571921235730862	0.00652726960111197
0.0087273322109458	0.00936728237594332
0.0072959841167734	0.00936113582035454
0.00699037758998498	0.00921610110075662
0.00635723569135296	0.00853307538170172
0.0100211454535341	0.0125965650049286
0.0159688867654834	0.0188732991812173
0.0304308494293718	0.0365749577885057
0.0316222947271115	0.0382791616668966
0.00554951204416348	0.00978422407823172
0.0202152768090036	0.0237236691431462
0.0187523939498801	0.0213157117573863
0.00399317714162728	0.00425860668381113
0.00410886236288412	0.00452733638141139
0.00824850321284475	0.00972551482154419
0.016617901776429	0.0205304343280505
0.014186956019302	0.0156231106991871
0.00837709894964432	0.0114442229392777
0.0213485994556826	0.0259051676942201
0.0154906323105004	0.0183614519298638
0.005702083491953	0.00751980411163208
0.0169070111531814	0.0203267051622589
0.015438686371217	0.0170225436669091
0.00678304484774614	0.00868816535942077
0.0075766154535891	0.00958163222542272
0.00978707854866278	0.0116469543213999
0.00979870206404946	0.0117157423751255
0.00796074649251559	0.0102551526948387
0.006470769844353	0.00754259205403815
0.00418632579116084	0.00597754299487136
0.0071469792707761	0.00802717540487187
0.00658776879059367	0.00751685287644244
0.00362374411833152	0.00499995234135934
0.00936703771441452	0.0103928514882522
0.00935585320295986	0.0135450140268282
0.0127917552729308	0.0191406259673481
0.0122665447634252	0.0214357600039409
0.0112078569518371	0.0214032178352442
0.00879055165200485	0.00951692625073897
0.00465733335448598	0.00700789527597707
0.0129067212371548	0.0170816577868609
0.00764566485295757	0.0092298859492422
0.00490611554319556	0.00589528682499374
0.00385648584099658	0.00579446911490532
0.0187568542996011	0.0211888806135939
0.0247930661338747	0.0276454308913615
0.0050249992096461	0.00669311386233655
0.00452643717779908	0.00600436064451794
0.00791298286634521	0.00875700778227614
0.0090842982313639	0.00964560074853745
0.0120582013927398	0.013289880455677
0.00832407967546992	0.0129010743358983
0.00605093294838309	0.00822146937777619
0.0124755336920024	0.0140607450227259
0.00844288349310969	0.0101429554003397
0.0180277198882304	0.0211839677052792
0.0156906779385303	0.0185496761062124
0.0040620363077563	0.00539054243625321
0.00577486609648891	0.00635522290801793
0.0201118498964282	0.0271871857463322
0.00567402473780113	0.00960313172551562
0.0113792373694767	0.0125490704110713
0.00577353608796486	0.0070825200799295
0.00624120761626421	0.00707782552045172
0.00940212519752358	0.0100767161261389
0.0179920020627413	0.0212553206767687
0.0129738249194403	0.0142581788836618
0.0164656166299821	0.0197467146161388
0.00769810729757187	0.00897350215112079
0.00380329773078988	0.0046211799071138
0.00842493123680319	0.0130314937051545
0.0167744908502854	0.022269380947693
0.00279931056584177	0.00330540292378436
0.00570820554211809	0.00681387216720342
0.00705020438193418	0.0084397332636996
0.00430386452429528	0.00690771080100022
0.00607044104547455	0.00898221452465483
0.0115719790949227	0.0142243823492184
0.0165496852359542	0.0204740785991255
0.0139029706927474	0.0154622100891495
0.00695283276539138	0.0088644079864441
0.0186926351976582	0.0234529639295314
0.00359111667812679	0.00625470024750526
0.0163201604874136	0.0184284971203239
0.00608371559607827	0.0066034408324684
0.0126928251331701	0.0161091763201506
0.0119862363617886	0.0149779275181704
0.017371285029569	0.0196644878730971
0.011265429743726	0.0146500670206967
0.00800772833164246	0.00934083979454213
0.0102594994465292	0.0113276287741213
0.0126428192322437	0.0150737513307405
0.014645039695583	0.0174845739456935
0.0165093250780198	0.0195794503811595
0.00735810865214897	0.00762932914086889
0.012584526778836	0.0136981811360699
0.00510882479353687	0.00697230601805486
0.0119803007584645	0.0140456423062862
0.0102338531940146	0.0129059545824588
0.0136697622806158	0.0174923818151417
0.0037660893271413	0.00435879049770909
0.0188647611063781	0.0227861796956323
0.00708890891222599	0.00792640993866039
0.00152127807039881	0.00286564750205703
0.00534690573741054	0.00620967255318636
0.00339010432811229	0.00389453883728431
0.00569521562867255	0.00627621454990485
0.0206527753938869	0.0232005994233307
0.00499296193509181	0.00727234890668148
0.0119601880296666	0.0165779548961734
0.00839865931438186	0.00920246317194585
0.00662309702353988	0.00796217497303778
0.0163436823375984	0.0194866148538342
0.00260770461525398	0.00373478323099582
0.00475300340756811	0.00544909407107019
0.00501931723526328	0.00586388910075181
0.0160877361870003	0.0191403101490542
0.0139958457361877	0.0166582401028139
0.00366182072089236	0.00438744625816284
0.00461249406811866	0.00555449562287349
0.0114304118110889	0.0139412498059178
0.0070180159839947	0.0106689966526065
0.00745703481997941	0.00907500817219134
0.0174098791416372	0.023348160028446
0.018249702010406	0.0242771976784212
0.00559219604510983	0.00652363284107015
0.011067855949553	0.0145651183530187
0	0
