	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
172	-0.0053713593854366	-0.0017613335559903	0.0212869303475561	0.0002150540872795	-8.07443916656813e-05	9.80497014903126e-05	0.0013733654829733996	-0.0041309240641758	-0.0005411495916556007	5.764945033300022e-06	8.462703753171869e-05	-1.9934640456887397e-05	2.8851501647517853e-05	3.102295895457435e-06	0.0004531334036217049	4.6248260455618806e-08	6.519656785460945e-09	9.613743962339408e-09	1.8861327498227592e-06	1.706453362398671e-05	2.928428805490234e-07	3.32345912369706e-11	7.161735481394924e-09	3.9738989014537176e-10
173	-0.0049250773920111	0.000904882596277	0.0150175023137293	0.0001184692717669	-0.0001322936546684	0.0001116419315976	0.0004462819934255005	0.0026662161522673	-0.006269428033826801	-9.65848155126e-05	-5.154926300271869e-05	1.3592230107287406e-05	2.4256387317298855e-05	8.188125130450041e-07	0.00022552537574286488	1.403496835297961e-08	1.750161106552187e-08	1.2463920890843198e-08	1.9916761765583846e-07	7.108708570611045e-06	3.9305727871333393e-05	9.328626587602978e-09	2.6573265161234617e-09	1.8474871928945022e-10
174	-0.0085177152763027	-0.0032108036695047	0.0230984312417794	0.0001841046067966	-0.0001504265533485	0.0002009010252169	-0.0035926378842916	-0.0041156862657817	0.008080928928050101	6.56353350297e-05	-1.8132898680100004e-05	8.925909361930001e-05	7.255147352816037e-05	1.0309260204104846e-05	0.0005335375258312107	3.38945062437307e-08	2.2628147952309114e-08	4.03612219332015e-08	1.2907046967647225e-05	1.6938873438344115e-05	6.530141234019696e-05	4.307997204460965e-09	3.288020145427725e-10	7.967185793738963e-09
175	-0.0123325901869675	0.0003483936600716	0.0157978165090113	-0.000109753714883	-0.000333937061826	0.0002060539924772	-0.0038148749106648	0.0035591973295763	-0.0073006147327681	-0.0002938583216796	-0.00018351050847750002	5.15296726029998e-06	0.00015209278071968708	1.2137814237808555e-07	0.00024957100645239	1.2045877930618855e-08	1.1151396126098176e-07	4.245824781579399e-08	1.4553270584019764e-05	1.2667885630863065e-05	5.329897547631064e-05	8.635271322035126e-08	3.3676106721670606e-08	2.655307158572348e-11
176	-0.0050051209579302	0.0002776852001658	0.0194618873939981	0.0001416181074889	-7.07307023967768e-05	0.0001267987485419	0.0073274692290373	-7.070845990579997e-05	0.0036640708849867976	0.0002513718223719	0.00026320635942922324	-7.925524393529999e-05	2.505123580351212e-05	7.710907039112042e-08	0.0003787650609366621	2.0055688368737636e-08	5.002832261541408e-09	1.6077922631791987e-08	5.369180530248848e-05	4.999686302250122e-09	1.3425415450207933e-05	6.318779308257003e-08	6.927758764398546e-08	6.281393691243906e-09
177	-0.0074484529906231	-0.0073589352168386	0.0188811496448136	-0.0001951559001037	-0.0005072996973774	0.0007297400559282	-0.002443332032692901	-0.0076366204170044	-0.000580737749184497	-0.0003367740075926	-0.0004365689949806232	0.0006029413073863	5.547945195352221e-05	5.415392752562737e-05	0.0003564978119098448	3.8085825345285326e-08	2.573529829592016e-07	5.325205492260925e-07	5.969871421983222e-06	5.831797139340846e-05	3.3725633332787574e-07	1.1341673218998062e-07	1.905924873783914e-07	3.6353822015270065e-07
178	-0.0051355863429888	-0.0015234544603332	0.0162121946916116	0.0001060654044279	-9.22616102632839e-05	5.70545028312811e-05	0.0023128666476343006	0.0058354807565054	-0.002668954953202001	0.0003012213045316	0.00041503808711411606	-0.0006726855530969189	2.6374247086293075e-05	2.3209134927091215e-06	0.00026283525671871936	1.124987001645399e-08	8.512204728374094e-09	3.255216293324663e-09	5.349352129739128e-06	3.405283565954483e-05	7.123320542221496e-06	9.07342743037189e-08	1.722566137553446e-07	4.5250585334530766e-07
179	-0.0038511056976275	-0.0007367182591319	0.0188620010769368	-9.91394136915263e-06	-7.39259961442627e-05	6.60108058082136e-05	0.0012844806453612997	0.0007867362012013	0.0026498063853252	-0.00011597934579705264	1.8335614119021213e-05	8.956302976932497e-06	1.4831015094298994e-05	5.427537933383374e-07	0.000355775084626365	9.828623347099594e-11	5.465052905921543e-09	4.357426483449686e-09	1.649890528307781e-06	6.189538502806524e-07	7.021473879710202e-06	1.3451208651512311e-08	3.361947451216501e-10	8.021536301460991e-11
180	-0.0099387647814481	-0.0087369744782546	0.0331760520472055	0.0001525602267806	-0.0004023383674253	0.0005221131976102	-0.0060876590838206	-0.0080002562191227	0.0143140509702687	0.00016247416814975266	-0.0003284123712810373	0.00045610239180198637	9.87790453809531e-05	7.633472303367225e-05	0.0011006504294388882	2.3274622795348105e-08	1.618761619024557e-07	2.726021911187477e-07	3.705959312082347e-05	6.400409957161143e-05	0.0002048920551794503	2.63978553159541e-08	1.078546856104339e-07	2.0802939180749269e-07
181	-0.0095294568215019	-0.0051058570639731	0.0211816302216788	0.0003784440590898	-0.0001175259314738	0.0001956019319908	0.00040930795994620003	0.0036311174142815003	-0.0119944218255267	0.00022588383230920001	0.0002848124359515	-0.0003265112656194	9.081054731286909e-05	2.606977635772401e-05	0.0004486614588479367	1.4321990586036406e-07	1.3812344568784333e-08	3.826011579853355e-08	1.675330060753201e-07	1.3185013676298368e-05	0.00014386615492867127	5.1023505698690795e-08	8.11181236726273e-08	1.0660960657638238e-07
182	-0.003599468912835	-0.000182285236031	0.0157415003893951	6.70317556294632e-05	-8.99845936882438e-05	6.00389414784669e-05	0.0059299879086669	0.0049235718279421	-0.005440129832283699	-0.00031141230346033683	2.75413377855562e-05	-0.00013556299051233308	1.2956176454465578e-05	3.322790727487738e-08	0.00024779483450932614	4.493256262768072e-09	8.097227101238327e-09	3.6046744938547734e-09	3.516475659693563e-05	2.4241559544905114e-05	2.9595012592103064e-05	9.697762274647292e-08	7.585252870181056e-10	1.837732439664691e-08
183	-0.0047954011595451	-0.0013930422966627	0.0184032878207858	7.15435384126245e-05	-8.46509163438993e-05	7.72646857815055e-05	-0.0011959322467100996	-0.0012107570606317	0.0026617874313906997	4.5117827831613e-06	5.333677344344497e-06	1.72257443030386e-05	2.2995872280966488e-05	1.9405668402912896e-06	0.000338681002614683	5.1184778885986785e-09	7.165777637861838e-09	5.969831668914778e-09	1.4302539387210667e-06	1.465932659869514e-06	7.085112329909499e-06	2.0356183882430728e-11	2.8448114013573765e-11	2.967262667936668e-10
184	-0.0037946769368645	0.0014153506130837	0.0209252636788569	0.0001062330579013	-0.0001071858552519	8.5470551967179e-05	0.0010007242226805998	0.0028083929097464	0.0025219758580710995	3.46895194886755e-05	-2.2534938908000702e-05	8.2058661856735e-06	1.4399573055171343e-05	2.0032173579564056e-06	0.00043786666002968783	1.1285462591060959e-08	1.148880756608126e-08	7.3052152535742465e-09	1.0014489698596907e-06	7.88707073551385e-06	6.360362228693459e-06	1.2033627623551972e-09	5.078234715873239e-10	6.733623985717977e-11
185	-0.0097333716029987	0.0025916761129824	0.0167732858552846	0.0001962309485699	-0.0001486250963161	0.0001758026621301	-0.005938694666134201	0.0011763254998987001	-0.004151977823572302	8.999789066859999e-05	-4.1439241064199995e-05	9.033211016292101e-05	9.473852276206149e-05	6.716785074603562e-06	0.0002813431183830904	3.850658517664274e-08	2.208941925497e-08	3.09065760120301e-08	3.526809433757081e-05	1.3837416817119266e-06	1.7238919847436186e-05	8.099620324797276e-09	1.7172106999768792e-09	8.159890126486098e-09
186	-0.0075893711117647	0.0032471104102848	0.0170753585139539	-3.2437751953667e-05	-7.83955693622572e-05	0.0001376160332334	0.0021440004912340006	0.0006554342973024	0.0003020726586693001	-0.00022866870052356698	7.02295269538428e-05	-3.818662889670002e-05	5.759855387208856e-05	1.0543726016579923e-05	0.0002915678683800579	1.0522077518076272e-09	6.145865295632479e-09	1.893817260289625e-08	4.5967381064116355e-06	4.295941180802909e-07	9.124789111553949e-08	5.2289374599136764e-08	4.932186456160533e-09	1.458218626494285e-09
187	-0.001712522872497	-0.0022976617520233	0.0182465622561342	9.17170377201584e-05	-1.83310476635432e-06	6.13355204124844e-05	0.0058768482392677	-0.0055447721623081	0.0011712037421803025	0.0001241547896738254	7.656246459590288e-05	-7.62805128209156e-05	2.932734588825376e-06	5.27924952671078e-06	0.00033293703416698126	8.412015008160958e-09	3.360273084430926e-12	3.76204606427029e-09	3.453734522738386e-05	3.074449833190684e-05	1.3717182056971443e-06	1.541441179895182e-08	5.861810984998881e-09	5.818716636221869e-09
188	-0.0064845763581518	0.0007376362591835	0.019210481587997	-5.32197915133428e-06	-0.0001411321599741	0.0002941190920926	-0.004772053485654799	0.0030352980112068	0.0009639193318627982	-9.703901687149268e-05	-0.00013929905520774567	0.0002327835716801156	4.2049730544701254e-05	5.441072508622276e-07	0.0003690426028427717	2.8323462087236746e-11	1.9918286578954952e-08	8.650604033337533e-08	2.277249446995012e-05	9.213034016835955e-06	9.291404783388234e-07	9.41657079538584e-09	1.9404226781770576e-08	5.4188191244151516e-08
189	-0.0051386711174135	0.0025796625153848	0.0139108317923446	5.25742662116073e-05	-6.03895105243974e-05	8.94146711173906e-05	0.0013459052407382996	0.0018420262562012998	-0.0052996497956524	5.7896245362941576e-05	8.074264944970259e-05	-0.0002047044209752094	2.6405940852939708e-05	6.654658693281433e-06	0.00019351124115490526	2.7640534676889526e-09	3.6468929813763045e-09	7.994983411031126e-09	1.8114609170468203e-06	3.3930607285349767e-06	2.8086287956558522e-05	3.351975227125934e-09	6.5193754401575575e-09	4.190389996679574e-08
190	-0.007856075023332	0.0011634231270804	0.0149231501130447	6.838662839601e-05	-0.0001125432803706	0.0001934450531738	-0.0027174039059185	-0.0014162393883043998	0.0010123183207001	1.58123621844027e-05	-5.2153769846202595e-05	0.00010403038205640938	6.171791477222088e-05	1.3535533726255367e-06	0.00022270040929646604	4.676730943373961e-09	1.2665989956575479e-08	3.742098859741431e-08	7.3842839879011205e-06	2.0057340049848205e-06	1.0247883824250707e-06	2.5003079785072846e-10	2.720015709170671e-09	1.0822320390802503e-08
191	-0.007087138790517	-0.000641854908465	0.0217521489614176	7.11406534459628e-05	-0.0001597811378663	0.0001229603025379	0.0007689362328150004	-0.0018052780355454	0.006828998848372901	2.754025049952802e-06	-4.723785749570001e-05	-7.048475063589998e-05	5.022753623605076e-05	4.1197772352061357e-07	0.0004731559844397008	5.060992572718578e-09	2.553001201784957e-08	1.5119236000211898e-08	5.912629301357245e-07	3.2590287856226583e-06	4.6635225271078406e-05	7.584653975767533e-12	2.2314151807840615e-09	4.9681000722050025e-09
192	-0.0094072185712862	0.001499363100106	0.0210584838594189	0.0001747171040645	-0.0001469131919587	0.0001805688565478	-0.002320079780769201	0.002141218008571	-0.0006936651019987007	0.00010357645061853721	1.2867945907600007e-05	5.76085540099e-05	8.849576124795199e-05	2.248089705959475e-06	0.0004434597424574063	3.052606645268532e-08	2.1583485971493836e-08	3.2605111954979976e-08	5.382770189134064e-06	4.584814560228759e-06	4.811712737308679e-07	1.0728081122734276e-08	1.6558403188091976e-10	3.318745495111566e-09
193	-0.0047287499537693	0.0025600233684058	0.0136597120423845	1.00678160355999e-05	-9.27133703993792e-05	0.0001285327117041	0.004678468617516901	0.0010606602682998	-0.0073987718170344	-0.0001646492880289001	5.4199821559320805e-05	-5.203614484370001e-05	2.2361076125273153e-05	6.553719646783778e-06	0.00018658773308086413	1.0136091972668248e-10	8.595769050812483e-09	1.6520657978009284e-08	2.1888068605090506e-05	1.1250002047498039e-06	5.4741824400542525e-05	2.7109388048423708e-08	2.9376206570622164e-09	2.707760370194527e-09
194	-0.0118154886664454	-0.0008508226918919	0.0100535293278813	-0.000101123065441	-0.0002850739836249	0.0003205904826484	-0.0070867387126761	-0.0034108460602977	-0.003606182714503199	-0.00011119088147659991	-0.0001923606132255208	0.00019205777094430002	0.00013960577242689968	7.23899253038179e-07	0.00010107345194656943	1.022587436418477e-08	8.126717613976975e-08	1.0277825756473407e-07	5.0221865581742105e-05	1.1633870847048341e-05	1.3004553770381662e-05	1.2363412123543288e-08	3.7002605520498405e-08	3.688618738009322e-08
195	-0.0046241058944607	-0.0021319967591774	0.0160590695742871	0.0001413169257249	-7.65775217034085e-05	0.000103886798862	0.0071913827719847	-0.0012811740672855	0.006005540246405799	0.0002424399911659	0.00020849646192149153	-0.0002167036837864	2.1382355323186187e-05	4.545410181142936e-06	0.00025789371559179364	1.9970473496336903e-08	5.8641168302359995e-09	1.0792466977793645e-08	5.171598617319834e-05	1.641406990684871e-06	3.6066513651199824e-05	5.8777149316521676e-08	4.347077463377997e-08	4.696048656659604e-08
196	-0.0063046402218059	-0.0019937551674457	0.0123037403208044	0.0001596605214495	-6.75582223525338e-05	5.89105656491713e-05	-0.0016805343273452004	0.00013824159173169998	-0.0037553292534827	1.8343595724600004e-05	9.019299350874698e-06	-4.4976233212828705e-05	3.974848832641275e-05	3.975059667716431e-06	0.00015138202588178793	2.549148210952625e-08	4.5641134074343975e-09	3.4704547451053213e-09	2.824195625385585e-06	1.911073768451402e-08	1.4102497802062934e-05	3.3648750410756357e-10	8.134776078068875e-11	2.022861554014756e-09
197	-0.0064096303544889	-0.0004357507524896	0.0128862897151726	8.58258048823194e-05	-7.60974786041592e-05	0.0001690311490569	-0.00010499013268300012	0.0015580044149560998	0.0005825493943682012	-7.38347165671806e-05	-8.539256251625395e-06	0.00011012058340772871	4.108336128118551e-05	1.8987871829525262e-07	0.00016605646262336313	7.366068783697961e-09	5.790826249910466e-09	2.8571529351495947e-08	1.102292796079397e-08	2.427377757022699e-06	3.3936379687875803e-07	5.451565370555894e-09	7.29188973309234e-11	1.2126542890058536e-08
198	-0.0009851444372903	-0.0028807588348215	0.0219179975711474	9.68219069228762e-05	-0.0002508064067128	0.000413839927374	0.005424485917198601	-0.0024450080823319	0.009031707855974798	1.0996102040556791e-05	-0.0001747089281086408	0.0002448087783171	9.705095623240217e-07	8.298771464402125e-06	0.00048039861752882326	9.374481660182101e-09	6.290385364818645e-08	1.712634854889176e-07	2.9425047465885945e-05	5.978064522668314e-06	8.157174679567687e-05	1.2091426008633724e-10	3.052320956087022e-08	5.993133794111102e-08
199	-0.0125892453894297	-0.0065092976022856	0.0217654012452378	0.0002239391900234	-0.000145388529169	0.0003392553498074	-0.0116041009521394	-0.0036285387674641	-0.0001525963259095993	0.00012711728310052381	0.00010541787754380001	-7.45845775666e-05	0.00015848909947527694	4.237095527512106e-05	0.00047373269136619914	5.014876082833645e-08	2.1137824413925163e-08	1.1509419237294135e-07	0.0001346551589074425	1.3166293586989889e-05	2.3285638681108644e-08	1.6158803662858718e-08	1.1112928905839614e-08	5.562859210788173e-09
200	-0.0062093141709966	-0.000825260349457	0.01728572889252	0.0001923381731578	-4.91284952516589e-05	9.38635686424214e-05	0.006379931218433099	0.0056840372528285995	-0.0044796723527178	-3.1601016865600006e-05	9.626003391734111e-05	-0.0002453917811649786	3.85555824741392e-05	6.810546443858897e-07	0.00029879642334570066	3.699397285367985e-08	2.413609045692271e-09	8.810369518290554e-09	4.0703522351937244e-05	3.2308279491543295e-05	2.0067464387704228e-05	9.986242669399361e-10	9.265994129767661e-09	6.021712626332074e-08
201	-0.0038783602773777	0.0003596455983573	0.0135099886017183	9.24551373531627e-05	-5.01022489930303e-05	5.89533284105509e-05	0.0023309538936189	0.0011849059478143	-0.0037757402908016983	-9.988303580463728e-05	-9.737537413714e-07	-3.4910240231870505e-05	1.5041678441141232e-05	1.2934495641778034e-07	0.0001825197920185584	8.547952422992181e-09	2.5102353541596055e-09	3.475494930682268e-09	5.43334605417711e-06	1.4040021051657044e-06	1.4256214743583293e-05	9.976620841550454e-09	9.481963488347992e-13	1.21872487304691e-09
202	-0.0116621919889844	-0.0040582550952472	0.0151814638470819	6.68343671165173e-05	-0.0001329713866179	0.0001487093304162	-0.0077838317116067	-0.0044179006936045	0.0016714752453635996	-2.5620770236645408e-05	-8.286913762486971e-05	8.97560020056491e-05	0.0001360067219879319	1.6469434418099862e-05	0.00023047684454025478	4.466832627865409e-09	1.7681389659087036e-08	2.2114464952834547e-08	6.05880361146141e-05	1.951784653855112e-05	2.7938294958633055e-06	6.564238675189752e-10	6.867293970689596e-09	8.056139896038086e-09
203	-0.0055781077237073	0.0049353341469566	0.0112541526070218	-3.06552637199384e-06	-0.0001064244797032	5.41987196231003e-05	0.0060840842652771	0.0089935892422038	-0.0039273112400601	-6.989989348851114e-05	2.654690691470001e-05	-9.45106107930997e-05	3.111528577728304e-05	2.4357523142115833e-05	0.00012665595090213558	9.397451937389716e-12	1.1326169880096828e-08	2.9375012087834374e-09	3.701608134699239e-05	8.088464745748393e-05	1.54237735763024e-05	4.885995109705202e-09	7.047382667377471e-10	8.932255552484774e-09
204	-0.00246222123796	0.0061881876055408	0.0236564377203352	4.87673032500067e-05	-0.0001600927600521	9.15900761885798e-05	0.0031158864857473005	0.0012528534585842	0.0124022851133134	5.183282962200054e-05	-5.366828034890001e-05	3.73913565654795e-05	6.0625334246612745e-06	3.8293665841368784e-05	0.0005596270456160981	2.378249866278114e-09	2.5629691821099266e-08	8.388742056229852e-09	9.708748592062663e-06	1.569641788686392e-06	0.00015381667603191516	2.6866422266233366e-09	2.880284315608127e-09	1.398113545806827e-09
205	-0.0027328098534481	0.0041740690227899	0.0186735372441686	2.80309716419898e-05	5.65445934311444e-06	0.0001348951421625	-0.00027058861548810015	-0.0020141185827509	-0.004982900476166601	-2.07363316080169e-05	0.00016574721939521445	4.330506597392021e-05	7.468249695103026e-06	1.742285220701423e-05	0.0003487009932093518	7.857353711940362e-10	3.197291046293419e-11	1.8196699379041087e-08	7.321819883176692e-08	4.056673665382495e-06	2.482929715538134e-05	4.299954485576408e-10	2.7472140737245352e-08	1.875328739005582e-09
206	-0.0061551260335536	-0.00051257543119	0.0255668552885165	-0.0002464618633766	-0.0001701961865446	0.0002790430782701	-0.0034223161801055003	-0.0046866444539799	0.006893318044347899	-0.0002744928350185898	-0.00017585064588771445	0.0001441479361076	3.7885576488929274e-05	2.6273357265961437e-07	0.000653664089343944	6.074345009906584e-08	2.8966741914324283e-08	7.786503953045316e-08	1.1712248036611904e-05	2.1964636238020553e-05	4.751783366053235e-05	7.534631647654276e-08	3.0923449659126344e-08	2.0778627484080733e-08
207	-0.0018917581073981	-0.0011544626438409	0.0202765237814739	9.36438797412318e-05	6.31950709786969e-06	0.0001255476043441	0.0042633679261555	-0.0006418872126509001	-0.005290331507042598	0.0003401057431178318	0.0001765156936424697	-0.00015349547392600003	3.5787487369064416e-06	1.332783996024121e-06	0.00041113741666067667	8.769176212990285e-09	3.99361699600254e-11	1.5762200956542674e-08	1.817630607377145e-05	4.1201919376474183e-07	2.79876074544076e-05	1.156719165017326e-07	3.115779010208221e-08	2.3560860515767355e-08
208	0.0008851670027798	0.0031999686976873	0.0233151375712326	-7.48250521846232e-06	-0.0001454942167222	0.0002092387307068	0.0027769251101779	0.0043544313415282004	0.0030386137897586984	-0.00010112638495969412	-0.00015181372382006968	8.36911263627e-05	7.835206228101745e-07	1.0239799666178554e-05	0.0005435956399655019	5.598788434431585e-11	2.1168567099606502e-08	4.378084642779276e-08	7.711313067536543e-06	1.8961072308083085e-05	9.233173763311719e-06	1.022654573501625e-08	2.3047406740116394e-08	7.00420463185742e-09
209	-0.0023917835139759	0.0009337918525837	0.0171478107020342	8.22771049578774e-05	-7.29496827403663e-06	5.65848809914465e-05	-0.0032769505167556997	-0.0022661768451036	-0.006167326869198398	8.975961017633972e-05	0.00013819924844816336	-0.0001526538497153535	5.720628377726903e-06	8.719672239516986e-07	0.0002940474118727987	6.769522000249575e-09	5.3216562119200976e-11	3.2018487568161635e-09	1.0738404689265447e-05	5.1355574932837055e-06	3.8035920711536516e-05	8.056787619008469e-09	1.9099032271637184e-08	2.330319783291773e-08
210	0.0006840425946794	0.0040131869105614	0.0213639998387259	5.72972834709614e-05	5.99724708166487e-05	7.05893718640818e-06	0.0030758261086553	0.0030793950579777	0.004216189136691698	-2.4979821486916e-05	6.726743909068534e-05	-4.952594380503832e-05	4.6791427133572584e-07	1.6105669179101355e-05	0.00045642048910908025	3.282978693151707e-09	3.5966972558537803e-09	4.9828594201656236e-11	9.460706250685605e-06	9.482673923097481e-06	1.7776250836357087e-05	6.239914815181903e-10	4.524908361819062e-09	2.4528191097798134e-09
211	-0.002473580541309	0.0062233389217488	0.0168482265548679	-2.49564577998754e-05	-2.8939168361143e-05	0.000102105042949	-0.0031576231359884003	0.0022101520111874	-0.004515773283858	-8.22537412708368e-05	-8.89116391777917e-05	9.504610576259182e-05	6.118600694342526e-06	3.872994733495351e-05	0.00028386273804415586	6.228247859169617e-10	8.3747546543458e-10	1.0425439795617134e-08	9.970583868929219e-06	4.884771912555709e-06	2.0392208351205667e-05	6.765677953049761e-09	7.905279581281824e-09	9.03376222063379e-09
212	0.000709134131644	0.006808433776041	0.016650433698703	-0.0001803781429433	-0.0001668194684601	5.9784676553021e-05	0.0031827146729530003	0.0005850948542921999	-0.0001977928561648981	-0.0001554216851434246	-0.000137880300098957	-4.2320366395979e-05	5.0287121666249e-07	4.6354770482735905e-05	0.0002772369423549045	3.2536274451673565e-08	2.7828735057310298e-08	3.5742075505493388e-09	1.0129672689430323e-05	3.4233598851921064e-07	3.912201394986807e-08	2.415590021282181e-08	1.901097715537844e-08	1.7910134118899087e-09
213	-0.0055127172238889	0.0023871738011376	0.0163461562719884	-0.0004973804605721	-0.0002148636067211	0.0002901406662921	-0.0062218513555329	-0.0044212599749034	-0.0003042774267145998	-0.00031700231762879993	-4.8044138260999996e-05	0.00023035598973907898	3.039005119056134e-05	5.6985987568377386e-06	0.00026719682486826574	2.473873225589143e-07	4.6166369493199525e-08	8.418160623642372e-08	3.871143429034658e-05	1.954753976568281e-05	9.258475240805864e-08	1.0049046938203056e-07	2.3082392212420838e-09	5.306388200867066e-08
214	0.0025450213704582	0.010760026053721	0.0220868124964916	-0.0003220438878863	-9.77024769568165e-05	0.0001872111373484	0.0080577385943471	0.0083728522525834	0.0057406562245031975	0.00017533657268579994	0.00011716112976428349	-0.00010292952894369999	6.477133776088934e-06	0.00011577816067675473	0.00048782728625517747	1.0371226572492377e-07	9.545774003497259e-09	3.504800994728149e-08	6.492715125483077e-05	7.010465484359092e-05	3.295513388792731e-05	3.07429137212028e-08	1.3726730327643275e-08	1.0594487928571974e-08
215	-0.0019495595507353	0.0055901773796273	0.0217791757208282	-9.00959712868413e-05	-6.92110859663696e-05	8.24117969005325e-05	-0.0044945809211935	-0.0051698486740937005	-0.0003076367756633981	0.0002319479165994587	2.8491390990446896e-05	-0.0001047993404478675	3.800782441863225e-06	3.1250083135696746e-05	0.00047433249507871256	8.117284042119332e-09	4.790174420644203e-09	6.791704268374618e-09	2.020125765715661e-05	2.672733531302839e-05	9.464038574057194e-08	5.379983601482945e-08	8.117593605705186e-10	1.0982901758308037e-08
216	-0.001086258456361	0.0023883159912168	0.0182746905584304	5.23849794744854e-05	-5.38547110185957e-05	3.18256151492614e-05	0.0008633010943743	-0.0032018613884105002	-0.0035044851623978017	0.00014248095076132671	1.53563749477739e-05	-5.05861817512711e-05	1.1799574340157827e-06	5.7040532739018855e-06	0.00033396431500638514	2.7441860745422562e-09	2.9003298988964534e-09	1.0128697796288967e-09	7.452887795478639e-07	1.0251916350594016e-05	1.2281416253466347e-05	2.0300821329851607e-08	2.3581825153661783e-10	2.558961784172633e-09
217	0.0006492882161147	0.0053034349674072	0.0141500163683466	-0.0001187987261629	6.68230960392217e-07	0.000119397455365	0.0017355466724757	0.0029151189761903997	-0.0041246741900837994	-0.0001711837056373854	5.452294197898792e-05	8.757184021573861e-05	4.215751875854093e-07	2.8126422453517404e-05	0.0002002229632244767	1.4113137337927701e-08	4.465326164267047e-13	1.4255752347637169e-08	3.0121222523414747e-06	8.497918645345364e-06	1.7012937174343445e-05	2.9303861075747014e-08	2.972751202044083e-09	7.668827198770854e-09
218	0.0004452604704275	0.0056617269826258	0.0186948941883906	-0.0001005858100319	7.32074913554766e-05	5.98201443143024e-05	-0.00020402774568719994	0.0003582920152186003	0.004544877820043999	1.821291613100001e-05	7.253926039508439e-05	-5.9577311050697605e-05	1.9825688652531862e-07	3.205515242579305e-05	0.0003494990687151206	1.0117505179773473e-08	5.359336790562181e-09	3.5784496657839652e-09	4.162732101020073e-08	1.2837316816940572e-07	2.0655914399127893e-05	3.317103139948403e-10	5.261944298665859e-09	3.549455992031575e-09
219	-0.00122125374006	0.0043212368959741	0.0195846505412861	-8.83722638456055e-05	-0.000165644534896	0.0001413110206268	-0.0016665142104875	-0.0013404900866517003	0.000889756352895503	1.2213546186294488e-05	-0.0002388520262514766	8.149087631249759e-05	1.4914606976105383e-06	1.8673088311127873e-05	0.000383558536824298	7.809657017197315e-09	2.7438111940912163e-08	1.9968804550587892e-08	2.7772696137567755e-06	1.796913672411483e-06	7.916663675179068e-07	1.4917071044474865e-10	5.705029044443606e-08	6.640762922178781e-09
220	0.0007515880861075	0.0034518435741051	0.0152438746416104	-2.93831769738858e-05	-4.60317281426028e-05	0.0001015195588023	0.0019728418261675	-0.0008693933218689998	-0.004340775899675702	5.898908687171971e-05	0.00011961280675339719	-3.97914618245e-05	5.648846511787349e-07	1.191522406009067e-05	0.00023237571408913258	8.633710890786926e-10	2.1189199957944905e-09	1.0306220819413647e-08	3.892104871075917e-06	7.558447481104142e-07	1.88423354112054e-05	3.4797123699592946e-09	1.4307223539425541e-08	1.583360434130641e-09
221	0.0069162926245467	0.011277333151568	0.0222694398810804	-0.0003319861681157	5.36297663252318e-05	0.000169799546526	0.0061647045384392	0.0078254895774629	0.007025565239470002	-0.0003026029911418142	9.966149446783459e-05	6.827998772370002e-05	4.783510366835908e-05	0.00012717824301145464	0.0004959279526170543	1.1021481582014583e-07	2.8761518360989664e-09	2.8831886000435242e-08	3.800358204625287e-05	6.123828712698047e-05	4.935856693404919e-05	9.156857024797289e-08	9.932413479562225e-09	4.662156723548625e-09
222	-0.000226431309429	0.0089615690111521	0.0262175490969183	2.90789340752197e-05	-5.55474907747097e-05	0.0002080610461383	-0.0071427239339757	-0.002315764140415901	0.003948109215837898	0.0003610651021909197	-0.0001091772570999415	3.826149961229998e-05	5.1271137889731544e-08	8.030971914164162e-05	0.0006873598806493215	8.455844069509734e-10	3.085523731366459e-09	4.32893989201638e-08	5.1018505196989296e-05	5.362763554036196e-06	1.558756638018414e-05	1.303680080201393e-07	1.1919673467866727e-08	1.4639423525820316e-09
223	-0.0006255471653028	0.0064386767498508	0.0222928508982941	-1.33573190846944e-05	-3.61975896003735e-05	6.29066192229327e-05	-0.0003991158558738	-0.002522892261301299	-0.003924698198624201	-4.24362531599141e-05	1.9349901174336198e-05	-0.0001451544269153673	3.9130925601836863e-07	4.145655828906926e-05	0.000496971201173572	1.7841797313034123e-10	1.3102654928770678e-09	3.957242742059047e-09	1.592934664098759e-07	6.364985362133981e-06	1.540325595028405e-05	1.8008355822523192e-09	3.7441867545657736e-10	2.1069807653128707e-08
224	-0.0018665160924244	0.0045222512860511	0.0169186270919744	-2.1035717595746e-05	-5.00223106285108e-05	0.0001104758905388	-0.0012409689271216	-0.0019164254637997003	-0.005374223806319699	-7.6783985110516e-06	-1.3824721028137297e-05	4.756927131586729e-05	3.4838823232792517e-06	2.045075669419083e-05	0.0002862399426772901	4.425014147679778e-10	2.502231560615224e-09	1.2204922390340919e-08	1.540003878081335e-06	3.6726865582998964e-06	2.8882281520413398e-05	5.895780369451943e-11	1.9112291150582155e-10	2.262835573522595e-09
