	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
186	-0.0023049536454306	0.0155790822439954	0.0174972710914416	-0.0003571846511849	-6.61592288902581e-05	7.39139777319136e-05	0.0016332740745067	0.0026883038040951997	-0.0019431652897857025	0.00012100641158990002	3.5716490075741905e-05	-0.00013920295563628639	5.312811307583811e-06	0.00024270780356517273	0.0003061544956473979	1.2758087504207867e-07	4.377043567353561e-09	5.46327610415382e-09	2.6675842024557174e-06	7.2269773431127215e-06	3.7758913434279534e-06	1.464255164586429e-08	1.27566766333057e-09	1.9377462857877914e-08
187	0.0024615372798754	0.0229758313503732	0.0190763449834108	-0.0004839622800607	-5.14667278910858e-05	0.0001366790586744	0.004766490925306	0.007396749106377802	0.0015790738919692002	-0.00012677762887580002	1.4692500999172291e-05	6.276508094248641e-05	6.059165780216383e-06	0.000527888826240792	0.0003639069379261024	2.3421948852155142e-07	2.6488240798150692e-09	1.8681165080120082e-08	2.271943574102445e-05	5.471189734270081e-05	2.493474356298757e-06	1.6072567183370085e-08	2.1586958561067877e-10	3.939455385716871e-09
188	-0.006195423155385	0.0127108779768676	0.0163697139607669	-0.0002200375823254	-0.0001524142905334	4.53682194276635e-05	-0.0086569604352604	-0.010264953373505602	-0.002706631022643898	0.0002639246977353	-0.00010094756264231422	-9.131083924673651e-05	3.838326807428063e-05	0.00016156641894281775	0.0002679675351573268	4.841653763560718e-08	2.323011595879967e-08	2.058275334036624e-09	7.494296397766394e-05	0.00010536926776024403	7.325851492738354e-06	6.965624607466947e-08	1.0190410403423953e-08	8.337669363943356e-09
189	-0.0035229995412779	0.0203299399968713	0.0197753214027982	-0.0004949315495843	-0.0002133818093193	8.06867543359476e-05	0.0026724236141071004	0.0076190620200036994	0.0034056074420312984	-0.00027489396725890005	-6.0967518785899996e-05	3.531853490828409e-05	1.2411525767844292e-05	0.0004133064602763874	0.0003910633365839686	2.4495723877391646e-07	4.5531796548378105e-08	6.510352325269558e-09	7.141847973237256e-06	5.805010606466285e-05	1.1598162049218963e-05	7.556669323533721e-08	3.717038346909069e-09	1.247398908067682e-09
190	-0.006521699364789	0.0143022700602897	0.0143957452656943	-0.0004349695759403	-6.94192772975521e-05	6.61756118179246e-05	-0.0029986998235111	-0.0060276699365816	-0.0053795761371039	5.9961973644000036e-05	0.00014396253202174792	-1.4511142518022988e-05	4.253256260468925e-05	0.00020455492887745913	0.00020723748175475984	1.891985319936844e-07	4.8190360605144325e-09	4.379211599476643e-09	8.992200631525502e-06	3.633280486436963e-05	2.8939839414897717e-05	3.595438283283755e-09	2.0725210626112795e-08	2.1057325717837454e-10
191	0.0002892075288243	0.0202700035353925	0.0156405393091027	-0.0004063287423611	-1.28985315175345e-05	0.0001270973552754	0.0068109068936133	0.0059677334751028	0.0012447940434084006	2.8640833579199993e-05	5.6520745780017603e-05	6.09217434574754e-05	8.36409947286583e-08	0.00041087304332482444	0.00024462646987958675	1.651030468687532e-07	1.6637211530883086e-10	1.615373771800125e-08	4.6388452713469174e-05	3.561384282986254e-05	1.5495122105050351e-06	8.202973481114299e-10	3.194594703529378e-09	3.7114588258984467e-09
192	-0.0035641955054615	0.0098445070441494	0.0211859910062871	-0.0002021202205945	-0.000139885298452	2.90246791251775e-05	-0.0038534030342858	-0.0104254964912431	0.0055454516971844	0.00020420852176660003	-0.0001269867669344655	-9.80726761502225e-05	1.2703489601151957e-05	9.691431894230716e-05	0.0004488462149184779	4.085258357316934e-08	1.9567896723005116e-08	8.424319983195145e-10	1.484871494464301e-05	0.00010869097708892217	3.0752034525805344e-05	4.170112036209996e-08	1.612563897646826e-08	9.618249807266422e-09
193	-0.0024292991068048	0.0140032513788168	0.0219895929275608	-0.0002361128901343	-1.45574147060755e-05	6.11051930178406e-06	0.0011348963986567	0.0041587443346674	0.0008036019212737007	-3.399266953980001e-05	0.0001253278837459245	-2.291415982339344e-05	5.9014941503226e-06	0.00019609104917833463	0.000483542197119832	5.5749296887572024e-08	2.1191832292466323e-10	3.7338446137475555e-11	1.2879898356839472e-06	1.7295154441128197e-05	6.457760478747831e-07	1.1555015824420473e-09	1.570707844423197e-08	5.250587204120181e-10
194	-0.006327500846356	0.0161187838752684	0.0185821594241473	-0.0006320290296034	-8.68398330697257e-05	0.0002056941091308	-0.0038982017395512	0.0021155324964516	-0.0034074335034134998	-0.0003959161394691	-7.22824183636502e-05	0.00019958358982901593	4.003726696063589e-05	0.0002598151936176126	0.00034529664886442636	3.9946069426141547e-07	7.541156607577825e-09	4.2310066531113455e-08	1.519597680224e-05	4.47547774354274e-06	1.1610603080184798e-05	1.5674958949211586e-07	5.224748004497755e-09	3.983360932903687e-08
195	-0.005664451691032	0.0108816251443996	0.0133206957023553	-0.0003355637260306	-6.33501988144332e-05	2.34646556032986e-05	0.000663049155324	-0.0052371587308688	-0.005261463721792002	0.0002964653035728	2.3489634255292497e-05	-0.0001822294535275014	3.2086012960035284e-05	0.00011840976578322963	0.00017744093399474695	1.1260301422753958e-07	4.0132476898282134e-09	5.505900625814123e-10	4.396341823758698e-07	2.74278315723153e-05	2.7683000495733346e-05	8.789167622251248e-08	5.517629174474107e-10	3.320757373293179e-08
196	-0.0010615266395983	0.0077415111734118	0.0121025603630883	-0.0001418567258253	-3.78777836285768e-05	-3.07800087206181e-06	0.0046029250514337	-0.0031401139709878005	-0.0012181353392669986	0.0001937070002053	2.54724151858564e-05	-2.6542656475360408e-05	1.1268388065768592e-06	5.9930995248059744e-05	0.00014647196734219602	2.0123330661874338e-08	1.4347264926132806e-09	9.474089368413263e-12	2.118691902911593e-05	9.860315750792773e-06	1.4838537047711258e-06	3.752240192853609e-08	6.488439354006478e-10	7.045126127689918e-10
197	-0.0049879642792261	0.0098549463866848	0.0159914100548608	-0.000188521363803	-9.26188843563312e-05	7.70758422964803e-05	-0.0039264376396278	0.0021134352132730003	0.0038888496917725	-4.666463797769999e-05	-5.4741100727754395e-05	8.015384316854211e-05	2.4879787650835546e-05	9.71199682844318e-05	0.0002557251955427031	3.5540304610143074e-08	8.57825773941145e-09	5.940685465711902e-09	1.541691253788593e-05	4.4666084007022925e-06	1.5123151925199069e-05	2.1775884375898002e-09	2.996588108886153e-09	6.4246385746872445e-09
198	-0.0050308008076371	0.0212988889960899	0.0180017645170203	-0.000825236087645	3.95470703257513e-06	0.0001698897352762	-4.283652841099994e-05	0.0114439426094051	0.0020103544621595006	-0.000636714723842	9.657359138890632e-05	9.28138929797197e-05	2.5308956766122094e-05	0.0004536426724677594	0.0003240635257262512	6.810146003516262e-07	1.563970771349919e-11	2.8862522152217318e-08	1.8349681663064051e-09	0.0001309638224473576	4.041525063524615e-06	4.0540563955719435e-07	9.326458553751441e-09	8.614418730050863e-09
199	-0.0049716510087497	0.0191584790189328	0.009082678765391	-0.0006200497031031	-6.89216924925874e-05	8.45387688952301e-05	5.914979888739947e-05	-0.002140409977157101	-0.0089190857516293	0.00020518638454190006	-7.287639952516253e-05	-8.53509663809699e-05	2.471731375280191e-05	0.00036704731831888824	8.24950535552846e-05	3.844616343182424e-07	4.750199696042779e-09	7.146803446321125e-09	3.4986987084198035e-09	4.581354870313662e-06	7.955009064491681e-05	4.210145240137648e-08	5.31096960775111e-09	7.284787462165455e-09
200	-0.0048194362260424	0.013282973318237	0.0187488550601707	-0.0002320220252447	-2.11648993945276e-06	-8.4884817202683e-06	0.00015221478270730036	-0.0058755057006958	0.0096661762947797	0.00038802767785839993	6.680520255313465e-05	-9.302725061549841e-05	2.322696553688981e-05	0.00017643738017299605	0.0003515195660672885	5.38342201986522e-08	4.479529663804747e-12	7.205432191532908e-11	2.3169340074630663e-08	3.4521567238908836e-05	9.3434964161761e-05	1.505654787841822e-07	4.462935088165348e-09	8.65406935707875e-09
201	-0.0035120780990094	0.0124595123613388	0.0251166705774693	-0.0002762882892465	-3.37386838674408e-05	7.16004503364571e-05	0.0013073581270329998	-0.0008234609568981994	0.006367815517298599	-4.4266264001799994e-05	-3.162219392798804e-05	8.008893205672539e-05	1.2334692573541483e-05	0.00015523944828235435	0.0006308471408971119	7.633521877475764e-08	1.13829878910711e-09	5.126624488383459e-09	1.7091852723192332e-06	6.780879475356982e-07	4.054907446234882e-05	1.959502128677054e-09	9.999631488192835e-10	6.4142370379867756e-09
202	-0.003038125083783	0.0096706894748673	0.0198250534646643	-0.0003722040644378	-0.0001048479081467	9.045658763939e-05	0.00047395301522640005	-0.0027888228864715	-0.005291617112805	-9.59157751913e-05	-7.11092242792592e-05	1.885613730293291e-05	9.23020402471146e-06	9.352223491930917e-05	0.0003930327448767979	1.3853586558401797e-07	1.0993083842738842e-08	8.182394247362645e-09	2.246314606421962e-07	7.77753309210723e-06	2.8001211668530724e-05	9.199835930548002e-09	5.056521777597986e-09	3.55553913987058e-10
203	-0.0059134265606931	0.0136187749560997	0.0184963652199946	-0.0002913308757396	-9.19725845056284e-05	3.95841019912051e-05	-0.0028753014769100998	0.0039480854812324	-0.0013286882446696992	8.087318869819999e-05	1.2875323641071612e-05	-5.0872485648184906e-05	3.496861368871062e-05	0.00018547103130488838	0.00034211552635142586	8.487367915920225e-08	8.458956300644957e-09	1.5669011304501274e-09	8.267358583121401e-06	1.558737896711807e-05	1.7654124515234465e-06	6.540472650214663e-09	1.6577395886233756e-10	2.5880097960247792e-09
204	-0.0038932533370489	0.0175815202227838	0.0123958499032104	-0.0004078837274199	-1.68680739079396e-05	0.0001072425421638	0.0020201732236442	0.003962745266684102	-0.0061005153167842	-0.00011655285168029998	7.51045105976888e-05	6.765844017259489e-05	1.5157421546442393e-05	0.00030910985334415577	0.00015365709482292127	1.6636913509395127e-07	2.845319173637128e-10	1.1500962849754419e-08	4.081099853528999e-06	1.5703350048627256e-05	3.721628713031863e-05	1.3584567234810005e-08	5.6406875121183485e-09	4.577664526588602e-09
205	-0.0020059501279181	0.0236516371868414	0.0167405577388617	-0.0004616587635267	-9.77133098030517e-05	0.0001273294519209	0.0018873032091307998	0.006070116964057598	0.004344707835651301	-5.377503610680005e-05	-8.084523589511211e-05	2.0086909757100014e-05	4.023835915694642e-06	0.0005593999416179789	0.0002802462734081624	2.1312881394100152e-07	9.547890912667161e-09	1.6212789326476786e-08	3.5619134031954153e-06	3.684631995733983e-05	1.8876486177169815e-05	2.8917545082876494e-09	6.535952166936323e-09	4.0348394358987976e-10
206	-0.0040138967234295	0.0129488790502802	0.016550150684506	-0.0005487567505351	-0.0001249029327633	0.0002235965247601	-0.0020079465955113998	-0.0107027581365612	-0.00019040705435570057	-8.709798700839993e-05	-2.71896229602483e-05	9.626707283919998e-05	1.6111366906358074e-05	0.00016767346865878546	0.00027390748767985444	3.011339712578419e-07	1.560074261287344e-08	4.9995405884794006e-08	4.031849530425821e-06	0.00011454903172972696	3.6254846348414714e-08	7.586059340915404e-09	7.392755967204616e-10	9.267349313027835e-09
207	-0.0006668960930876	0.0150873901198407	0.0086508128521017	-0.0006614065161178	5.33852458382507e-05	0.000111621303695	0.0033470006303419	0.0021385110695605006	-0.0078993378324043	-0.00011264976558270003	0.0001782881786015507	-0.0001119752210651	4.447503989755048e-07	0.0002276293406282668	7.483656300208796e-05	4.374585795630856e-07	2.8499844732104637e-09	1.245931543857142e-08	1.1202413219509075e-05	4.573229594632796e-06	6.239953819045386e-05	1.2689969685837268e-08	3.178667462905844e-08	1.2538450132578013e-08
208	-0.0035517938316465	0.0123627687552873	0.0173841475215143	-0.0002545951674112	1.42438234015777e-05	8.25406539229045e-05	-0.0028848977385589002	-0.0027246213645534013	0.008733334669412599	0.0004068113487066	-3.9141422436673e-05	-2.908064977209549e-05	1.2615239422522127e-05	0.00015283805129670788	0.00030220858504977175	6.481869926913696e-08	2.0288650509533254e-10	6.812959550020691e-09	8.322634961942257e-06	7.4235615801808385e-06	7.627113444796406e-05	1.654954734364829e-07	1.5320509503660886e-09	8.456841911672774e-10
209	-0.0035058091589906	0.0133945640822738	0.0213929566182213	-0.0002170514580651	-9.97600229535649e-05	5.22849297587713e-05	4.5984672655899946e-05	0.0010317953269865007	0.004008809096707002	3.754370934610002e-05	-0.0001140038463551426	-3.0255724164133208e-05	1.229069785926238e-05	0.00017941434695413936	0.0004576585928690986	4.711133544818586e-08	9.952062179695797e-09	2.7337138798796485e-09	2.1145901192702724e-09	1.0646015967911798e-06	1.6070550373840812e-05	1.4095301114644381e-09	1.299687698376696e-08	9.154088446961141e-10
210	-0.0038514887529281	0.015708038510132	0.0155274961480334	-0.000357241072224	-0.0001067873710937	8.17407212062496e-05	-0.0003456795939375001	0.0023134744278581997	-0.005865460470187902	-0.00014018961415890002	-7.0273481401351e-06	2.9455791447478303e-05	1.4833965613931652e-05	0.00024674247383578993	0.00024110313662719206	1.276211836837532e-07	1.1403542625103595e-08	6.681545503317823e-09	1.1949438166479495e-07	5.352163928353824e-06	3.4403626527336883e-05	1.9653127918021258e-08	4.9383621882660254e-11	8.676436497973359e-10
211	-0.0018205739155998	0.0072049351348465	0.007798369502497	-0.0002174490261568	-1.35887748940495e-05	1.09253779531728e-05	0.0020309148373283004	-0.008503103375285499	-0.0077291266455364	0.00013979204606720001	9.31985961996505e-05	-7.08153432530768e-05	3.3144893821623877e-06	5.1911090297345554e-05	6.081456689747531e-05	4.7284078976540685e-08	1.8465480312115e-10	1.1936388341967429e-10	4.124615076480237e-06	7.230276701079163e-05	5.9739398702740756e-05	1.9541816143654172e-08	8.68597833358551e-09	5.014812840051091e-09
212	-0.0021353628884265	0.0105010685720908	0.0134252362625467	-0.0001640430411989	-4.6666828562677e-05	3.55410702871427e-05	-0.00031478897282669993	0.0032961334372443004	0.0056268667600497	5.3405984957899985e-05	-3.30780536686275e-05	2.46156923339699e-05	4.559774665269165e-06	0.00011027244115575313	0.0001802369687051989	2.6910119365784004e-08	2.177792888098286e-09	1.2631676771556178e-09	9.909209741328882e-08	1.0864495636119926e-05	3.166162953535221e-05	2.8521992293234393e-09	1.0941576345046013e-09	6.059323090806645e-10
213	-0.0071792567489181	0.0079516483895185	0.014279548418454	-9.56943910691254e-05	-5.16895103839812e-05	6.21839453017373e-06	-0.0050438938604916	-0.002549420182572301	0.0008543121559073004	6.83486501297746e-05	-5.022681821304196e-06	-2.9322675756968972e-05	5.154172746688608e-05	6.322871211053215e-05	0.00020390550303497215	9.157416482090707e-09	2.6718054837357e-09	3.866843053289456e-11	2.544086527590485e-05	6.499543267306986e-06	7.298492597309795e-07	4.671537974562338e-09	2.5227332678059637e-11	8.598193135483359e-10
214	-0.0035169300316493	0.0072601899745992	0.0116631200850615	-0.0003182201424836	-0.0001264948694595	6.37370876882676e-06	0.0036623267172687995	-0.0006914584149192993	-0.0026164283333925	-0.0002225257514144746	-7.48053590755188e-05	1.5531423865303043e-07	1.2368796847516747e-05	5.2710358467270734e-05	0.00013602837011856498	1.0126405908228267e-07	1.6000951999575948e-08	4.062416346981913e-11	1.3412636984020861e-05	4.781147395627098e-07	6.8456972237790545e-06	4.951771004257654e-08	5.595841746417303e-09	2.412251272837049e-14
215	-0.0061330688239126	0.027124727879871	0.0177595855905479	-0.0006611876011168	-8.866296538849e-06	0.000280111998818	-0.0026161387922632997	0.0198645379052718	0.0060964655054864	-0.00034296745863320006	0.000117628572920651	0.0002737382900491732	3.761453319884868e-05	0.0007357508625570511	0.0003154028803479966	4.371690438705887e-07	7.861121431480576e-11	7.846273188181523e-08	6.844182180384876e-06	0.00039459986618998013	3.7166891659585546e-05	1.176266776813158e-07	1.383648116734891e-08	7.493265143904528e-08
216	-0.0044985045431166	0.0075812305155957	0.0098581877151533	-0.0001193811364142	-7.54851023453648e-05	4.74650678535486e-06	0.001634564280796	-0.0195434973642753	-0.0079013978753946	0.0005418064647026	-6.66188058065158e-05	-0.0002753654920326451	2.023654312444069e-05	5.7475056130599444e-05	9.718386502719944e-05	1.4251855731545831e-08	5.698000676090197e-09	2.2529326663419725e-11	2.6718003880541446e-06	0.00038194828922743563	6.24320883852903e-05	2.9355424519352974e-07	4.438065287086263e-09	7.582615420238074e-08
217	-0.0047347205295706	0.0133710391138439	0.0170940811713404	-0.0002789642975497	-7.0429605446315e-05	7.31895522929839e-05	-0.00023621598645399977	0.0057898085982482006	0.0072358934561871004	-0.00015958316113549997	5.055496899049791e-06	6.844304550762903e-05	2.24175784931373e-05	0.0001787846869839435	0.0002922076110923744	7.782107930739755e-08	4.960329323323604e-09	5.356710564847425e-09	5.5797992256436206e-08	3.3521883604348794e-05	5.23581541092913e-05	2.546678531799895e-08	2.5558048896302055e-11	4.684450478359379e-09
218	-0.0035976298097169	0.0213613297328208	0.0169417238551003	-0.0005333083844836	-8.42866990366751e-05	0.0002506030726016	0.0011370907198536995	0.007990290618976898	-0.00015235731624010235	-0.00025434408693390006	-1.3857093590360098e-05	0.0001774135203086161	1.2942940247763658e-05	0.0004563064079542939	0.0002870220071824745	2.844178329605074e-07	7.104247634499047e-09	6.280189999736279e-08	1.2929753051774045e-06	6.384474417571022e-05	2.3212751811886553e-08	6.469091455823931e-08	1.920190427719989e-10	3.147555718829573e-08
219	-0.0009980970266942	0.0043776199224235	0.0117953560781647	-8.50623371845587e-05	-5.29666260248669e-06	3.40935903234065e-05	0.0025995327830227004	-0.016983709810397297	-0.005146367776935598	0.00044824604729904133	7.899003643418842e-05	-0.0002165094822781935	9.961976746958023e-07	1.9163556185199126e-05	0.00013913042501069694	7.235601207299557e-09	2.8054634724581077e-11	1.1623729011402772e-09	6.757570690009746e-06	0.0002884463989237854	2.648510129548105e-05	2.009245189192144e-07	6.239425855874414e-09	4.687635591637138e-08
220	-0.002374746172567	0.0162549035285806	0.0094218031774525	-0.000397607506187	-3.84368357835978e-06	5.30535541416954e-05	-0.0013766491458728	0.0118772836061571	-0.0023735529007122003	-0.0003125451690024413	1.4529790241269097e-06	1.8959963818288905e-05	5.639419384121615e-06	0.00026422188872346204	8.877037511465403e-05	1.5809172897624523e-07	1.4773903450552645e-11	2.8146796070658052e-09	1.8951628708323095e-06	0.00014106986586108822	5.6337533724793e-06	9.768448266676458e-08	2.1111480445527867e-12	3.594802279908244e-10
221	-0.001449157625891	0.0103021130305884	0.0154167882700334	-0.0002242135484867	1.50071960053516e-05	5.26259883676365e-05	0.0009255885466759998	-0.005952790497992201	0.005994985092580899	0.0001733939577003	1.885087958371138e-05	-4.2756577405890403e-07	2.1000578246780396e-06	0.0001061335328950193	0.0002376773605630394	5.0271715324997774e-08	2.2521593194304102e-10	2.769494651670612e-09	8.567141577377895e-07	3.543571471298623e-05	3.5939846260267214e-05	3.006546456697342e-08	3.5535566107958646e-10	1.8281249114658976e-13
222	-0.0015763507394824	0.0137969752194156	0.0171992604487419	-0.0003119980890615	2.60142654155826e-05	9.0274584509932e-05	-0.0001271931135914	0.0034948621888272	0.0017824721787084996	-8.77845405748e-05	1.1007069410231001e-05	3.7648596142295504e-05	2.4848816538667095e-06	0.00019035652520516813	0.00029581455998365736	9.734280757802769e-08	6.76742005112377e-10	8.149500608440855e-09	1.6178088145074786e-08	1.2214061718894047e-05	3.1772070678698255e-06	7.706125563928707e-09	1.2115557700164304e-10	1.4174167914856679e-09
223	-0.0026163357339415	0.0111153703175833	0.0117320188534268	-0.0003727753349655	-7.73859053809975e-05	7.08980631546189e-05	-0.0010399849944591	-0.0026816049018323004	-0.005467241595315099	-6.0777245903999993e-05	-0.0001034001707965801	-1.93765213553131e-05	6.845212672699207e-06	0.00012355145729701185	0.00013764026637716188	1.3896145035864073e-07	5.988578351636698e-09	5.02653535907633e-09	1.0815687887000943e-06	7.1910048495310214e-06	2.9890730661543584e-05	3.693873619675284e-09	1.0691595320761938e-08	3.7544957983290463e-10
224	-0.0064026853423293	0.0149428325218792	0.0129532392840776	-0.0003709145981272	-0.0001596595221612	0.0001105796442121	-0.0037863496083878003	0.0038274622042959	0.0012212204306508	1.860736838299969e-06	-8.22736167802025e-05	3.9681581057481104e-05	4.0994379592878466e-05	0.00022328824377693067	0.00016778640795057117	1.3757763910386228e-07	2.5491163016742717e-08	1.2227857714074622e-08	1.4336443356938449e-05	1.464946692531363e-05	1.4913793402389256e-06	3.462341581406565e-12	6.768948018095619e-09	1.5746278752214432e-09
225	-0.0057743101149235	0.0176955504551913	0.0172964816072973	-0.0004619843420977	-0.0001096072079521	0.0001631973307167	0.0006283752274058004	0.0027527179333120995	0.004343242323219702	-9.10697439705e-05	5.005231420910001e-05	5.2617686504599994e-05	3.3342657303307846e-05	0.00031313250591222095	0.0002991682759915738	2.1342953234344472e-07	1.2013740035054893e-08	2.6633368753055954e-08	3.948554264172913e-07	7.577456020378036e-06	1.8863753878206872e-05	8.29369826685242e-09	2.5052341576864746e-09	2.768620933096364e-09
226	-0.0028036961824049	0.0092568971351992	0.0176689907178278	-0.0001352420436943	-7.36602905607041e-05	1.86736552069335e-05	0.0029706139325186	-0.008438653319992098	0.000372509110530498	0.0003267422984034	3.594691739139589e-05	-0.0001445236755097665	7.860712283231809e-06	8.569014457165917e-05	0.00031219323298668496	1.8290410382610955e-08	5.425838405487354e-09	3.4870539878743466e-10	8.824547136073622e-06	7.121086985501365e-05	1.3876303742822276e-07	1.067605295659365e-07	1.2921808699438406e-09	2.088709278285228e-08
227	-0.00278240649587	0.0129521957527892	0.014411771209608	-0.0003870516953534	-8.46238427121034e-05	1.24738702693634e-05	2.1289686534899967e-05	0.0036952986175899996	-0.0032572195082198	-0.0002518096516591	-1.0963552151399292e-05	-6.199784937570101e-06	7.741785908259572e-06	0.0001677593748185706	0.00020769914939808602	1.4980901487594116e-07	7.161194755362814e-09	1.5559743949690814e-10	4.5325075275430097e-10	1.3655231873162563e-05	1.0609478924727636e-05	6.340810066867727e-08	1.2019947577645205e-10	3.84373332721211e-11
228	-0.0028159573464331	0.0178798624377148	0.015345357669706	-0.0005745892558151	-3.33375162823599e-05	0.0001489019682886	-3.355085056310023e-05	0.004927666684925598	0.0009335864600979998	-0.00018753756046170004	5.1286326429743496e-05	0.0001364280980192366	7.929615776930546e-06	0.00031968948079160456	0.00023548000201120475	3.3015281289815044e-07	1.1113899918766112e-09	2.217179616021924e-08	1.1256595735074832e-09	2.4281898957725632e-05	8.715836784783141e-07	3.51703365839258e-08	2.6302872786582062e-09	1.8612625929146428e-08
229	-0.0021983073683335	0.0072164060081426	0.0151237367086167	-0.0001870475890681	-9.01959768140776e-05	8.21292711695804e-05	0.0006176499780996001	-0.010663456429572199	-0.00022162096108929892	0.00038754166674700004	-5.68584605317177e-05	-6.677269711901959e-05	4.832555285669359e-06	5.207651567435662e-05	0.0002287274120315603	3.49868005761888e-08	8.135314233445623e-09	6.74521718284647e-09	3.814914954464364e-07	0.00011370930302538467	4.911585039414455e-08	1.5018854346504283e-07	3.2328845340368993e-09	4.458593080548327e-09
230	-0.0059616814459176	0.0137701646744184	0.0137455218689553	-0.0003339767945965	-0.0001925190272326	4.78979345812616e-05	-0.0037633740775840996	0.006553758666275799	-0.0013782148396614003	-0.00014692920552840003	-0.00010232305041852241	-3.42313365883188e-05	3.554164566259816e-05	0.00018961743516060037	0.0001889393714499284	1.1154049932895276e-07	3.706357584658658e-08	2.294212137150816e-09	1.4162984447831973e-05	4.295175265578514e-05	1.8994761442628994e-06	2.1588191437206818e-08	1.047000664695148e-08	1.1717844046227733e-09
231	-0.0086513415541699	0.0277502845609017	0.01132213852204	-0.0008883010467807	-5.02895465892561e-05	0.0002100267033649	-0.002689660108252301	0.013980119886483301	-0.0024233833469152997	-0.0005543242521841999	0.0001422294806433439	0.0001621287687836384	7.484571068690687e-05	0.0007700782932110193	0.00012819082071226213	7.890787497116872e-07	2.52903849615296e-09	4.41112161263277e-08	7.234271497923781e-06	0.00019544375204044587	5.8727868461064e-06	3.072753765595724e-07	2.022922516407534e-08	2.6285737667298485e-08
232	-0.0014519246984684	0.0120532308058027	0.017312843498696	-0.0002131167281451	-9.89438660186102e-05	3.23578430997312e-05	0.007199416855701501	-0.015697053755099	0.005990704976655999	0.0006751843186356	-4.8654319429354094e-05	-0.0001776688602651688	2.108085330022554e-06	0.0001452803728579512	0.00029973455001034035	4.541873981527246e-08	9.789888622708685e-09	1.047030010066822e-09	5.183160306215889e-05	0.0002463974965904676	3.588854611733095e-05	4.5587386413141944e-07	2.3672427991336233e-09	3.1566223907924076e-08
233	-0.0056777553111256	0.0156012812826938	0.0100839247531413	-0.0005211496217113	-0.0001750690479086	7.27914874720449e-05	-0.0042258306126572	0.0035480504768911	-0.007228918745554699	-0.0003080328935662	-7.61251818899898e-05	4.04336443723137e-05	3.2236905373014956e-05	0.00024339997766173192	0.00010168553842701584	2.715969282098311e-07	3.0649171535623677e-08	5.298600648392869e-09	1.7857644366870725e-05	1.2588662186567163e-05	5.2257266229832116e-05	9.48842635187659e-08	5.7950433177840305e-09	1.634879597226735e-09
234	-0.009116201424608	0.0159567548762808	0.016229730684769	-0.0003871385647625	-0.0001162886349022	0.0002304821479479	-0.003438446113482401	0.000355473593587001	0.006145805931627699	0.00013401105694880002	5.87804130064e-05	0.0001576906604758551	8.310512841402494e-05	0.0002546180261817111	0.00026340415810013245	1.498762683263684e-07	1.3523046607417168e-08	5.3122020522677665e-08	1.1822911675322228e-05	1.2636147573765636e-07	3.7770930549230213e-05	1.7958963384534522e-08	3.455136953202958e-09	2.486634440131141e-08
235	-0.0040302397635704	0.0119102016281881	0.0138966417297807	-0.0002296514591556	-4.43704264837486e-05	5.07977074417929e-05	0.0050859616610376005	-0.004046553248092702	-0.002333088954988299	0.00015748710560689998	7.191820841845139e-05	-0.00017968444050610712	1.6242832551863995e-05	0.00014185290282409444	0.00019311665136588233	5.2739792692296215e-08	1.9687347463497396e-09	2.580407081341982e-09	2.5867006017544347e-05	1.6374593189649598e-05	5.443304071888393e-06	2.4802188432438867e-08	5.172228702119812e-09	3.2286498159992747e-08
236	-0.0055300323340288	0.013864626812029	0.0153967614079975	-0.0003179030924479	-0.0001103852931357	9.31089692322935e-05	-0.0014997925704584	0.0019544251838409	0.0015001196782167998	-8.82516332923e-05	-6.601486665195138e-05	4.2311261790500595e-05	3.0581257615404016e-05	0.0001922278766368334	0.00023706026185480117	1.0106237618793805e-07	1.2184912940654417e-08	8.669280151500177e-09	2.2493777544022144e-06	3.819777799231536e-06	2.250359048973275e-06	7.788350778758593e-09	4.357962619074923e-09	1.7902428743042757e-09
237	-0.0028822750597899	0.0229175368974988	0.0188301992384867	-0.000370049423258	-0.0001002228260771	0.0001237928295684	0.0026477572742389	0.0090529100854698	0.003433437830489201	-5.21463308101e-05	1.0162467058599995e-05	3.068386033610652e-05	8.307509520286872e-06	0.0005252134974482189	0.00035457640336110515	1.3693657565357843e-07	1.0044614866880636e-08	1.5324664652550932e-08	7.010618583285009e-06	8.195518101560083e-05	1.1788495335834391e-05	2.7192398169563846e-09	1.0327573671713003e-10	9.414992851256908e-10
238	-0.0015392817178707	0.0064553513581904	0.013507040769283	-0.0001681276383098	-6.53013860836274e-05	2.19133802918096e-05	0.0013429933419192002	-0.0164621855393084	-0.005323158469203702	0.0002019217849482	3.492143999347259e-05	-0.00010187944927659041	2.3693882069709733e-06	4.167156115769064e-05	0.00018244015034307308	2.8266902763630926e-08	4.264271024442967e-09	4.801962358134694e-10	1.8036311164393018e-06	0.0002710035527306146	2.8336016088255095e-05	4.077240723666713e-08	1.219506971217707e-09	1.0379422184901359e-08
