	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
114	0.0252547891295726	0.0122887652216578	-0.0262636768479274	-0.0004393713730878	0.0007382386322875	2.03332308545556e-06	0.001075868068245698	0.0053386052298949	0.0018521731693962977	0.0008527521065423	0.00031711848777960005	0.00024425375948075557	0.0006378043739791783	0.00015101375067302626	0.0006897807215723578	1.9304720348905873e-07	5.449962782017187e-07	4.134402769846518e-12	1.1574921002707298e-06	2.8500705800661177e-05	3.4305454494315265e-06	7.271861552123302e-07	1.0056413529162034e-07	5.965989902048279e-08
115	0.0254494802881634	-0.0294982749257833	-0.0284151603715243	-0.0035891092432668	0.0012160030876326	0.0014818951457388	0.00019469115859080052	-0.0417870401474411	-0.0021514835235968977	-0.003149737870179	0.00047776445534509994	0.0014798618226533444	0.0006476760469376174	0.0008701482235970957	0.000807421338939445	1.2881705160103182e-05	1.4786635091320167e-06	2.1960132229642192e-06	3.790464723342824e-08	0.0017461567242838543	4.628881352308922e-06	9.920848650839743e-06	2.282588747912e-07	2.1899910141468785e-06
116	0.009406964286496	-0.0216886433462154	-0.0295529147541301	-0.0047057651754016	0.00167457716292	0.0030620769181282	-0.0160425160016674	0.007809631579567898	-0.0011377543826058024	-0.0011166559321348002	0.0004585740752874	0.0015801817723894002	8.849097708741121e-05	0.0004703972501993336	0.0008733747704648807	2.2144225886022452e-05	2.804208674573196e-06	9.376315052533496e-06	0.0002573623196637545	6.0990345408584185e-05	1.2944850351387106e-06	1.2469204707718395e-06	2.1029018252569402e-07	2.4969744337917063e-06
117	0.0171834724813707	0.0123968487056554	-0.0328406060597946	-0.000748762523779	0.0001685218746089	0.0001562211470667	0.007776508194874698	0.0340854920518708	-0.0032876913056644995	0.0039570026516226	-0.0015060552883110999	-0.0029058557710615	0.00029527172651802407	0.00015368185783090998	0.001078505406374618	5.606453170158976e-07	2.839962222169781e-08	2.4405046790835508e-08	6.047407970495333e-05	0.0011618207684181475	1.0808914121341941e-05	1.5657869984948288e-05	2.26820253144983e-06	8.443997762211425e-06
118	0.014572146816702	-0.0061812030573711	-0.0273690996197548	-0.00347231460988	0.0004528062953801	0.0005500524123517	-0.002611325664668698	-0.0185780517630265	0.005471506440039801	-0.002723552086101	0.0002842844207712	0.000393831265285	0.00021234746284751825	3.820727123645383e-05	0.0007490676139960624	1.2056968749986096e-05	2.0503354113585036e-07	3.025576563339246e-07	6.819021726957417e-06	0.0003451440073096921	2.9937382723397013e-05	7.41773596570511e-06	8.081763189321668e-08	1.5510306551598405e-07
119	0.0225206619226039	0.0073475559564521	-0.0188814627923087	-0.0011659373661578	0.0007051343611043	-3.57266111124682e-05	0.0079485151059019	0.0135287590138232	0.008487636827446101	0.0023063772437222	0.00025232806572419997	-0.0005857790234641681	0.0005071802134322212	5.398657853319474e-05	0.0003565096371773378	1.3594099418029877e-06	4.972144672099692e-07	1.2763907415815364e-09	6.317889238875069e-05	0.0001830273204541025	7.203997891461932e-05	5.319375990359613e-06	6.366945275211618e-08	3.4313706433063447e-07
120	0.0210164174357952	0.0051609768000017	-0.0345955132401549	-0.0003041289388955	0.000254721748921	0.0002014170805102	-0.0015042444868086993	-0.0021865791564504005	-0.015714050447846198	0.0008618084272622999	-0.00045041261218329995	0.0002371436916226682	0.00044168980183559656	2.6635681530155785e-05	0.001196849536349733	9.249441147370277e-08	6.488316937337296e-08	4.056884032125239e-08	2.262751476094367e-06	4.7811284074233455e-06	0.0002469313814774553	7.427137653003189e-07	2.0287152121378376e-07	5.623713047642715e-08
121	0.0170868621735983	0.0065075692273319	-0.0343354131775069	-0.0006847409534613	0.0002719533296465	0.0001629237202195	-0.003929555262196901	0.0013465924273302005	0.0002601000626479971	-0.0003806120145658	1.7231580725500008e-05	-3.849336029070001e-05	0.00029196085893954445	4.234845724851711e-05	0.0011789205980701145	4.6887017334709026e-07	7.39586135058179e-08	2.654413861016191e-08	1.5441404558659356e-05	1.8133111653430414e-06	6.765204258949203e-08	1.4486550563183676e-07	2.969273742994234e-10	1.4817387864696404e-09
122	0.0225304478305915	0.011730753934401	-0.0273867975353743	-0.001107073304952	0.0005505431909154	0.0002351242396813	0.0054435856569932	0.005223184707069099	0.006948615642132599	-0.0004223323514906999	0.00027858986126890004	7.220051946180001e-05	0.0005076210794470053	0.0001376105878694645	0.0007500366792435839	1.2256113025373438e-06	3.030978050633106e-07	5.528340808570941e-08	2.9632624805022092e-05	2.728165848416051e-05	4.828325934208983e-05	1.783646151156641e-07	7.761231080182497e-08	5.212915010553762e-09
123	0.0265511820459409	0.0169721518361817	-0.0282453379447701	-0.0008685118780015	0.0006589050141184	-7.17014228303477e-05	0.0040207342153493995	0.005241397901780702	-0.0008585404093957999	0.0002385614269504999	0.00010836182320299998	-0.0003068256625116477	0.0007049652680366944	0.0002880539379504059	0.0007977991156142696	7.543128822296925e-07	4.3415581763036895e-07	5.141094035896307e-09	1.616630363048135e-05	2.7472251964791148e-05	7.370916345655077e-07	5.6911554428658695e-08	1.1742284727878223e-08	9.414198717571152e-08
124	0.0452200300284949	0.0226705738830397	-0.0335714079992491	-0.0024637282674376	0.0009815566502657	0.0001247652315075	0.018668847982554002	0.005698422046857998	-0.005326070054478996	-0.0015952163894361	0.00032265163614729996	0.0001964666543378477	0.002044851115777981	0.0005139549201863617	0.0011270394350520463	6.069956975771078e-06	9.634534576808216e-07	1.5566362993120073e-08	0.00034852588499571064	3.2472013824117297e-05	2.83670222252179e-05	2.5447153291255468e-06	1.0410407830852964e-07	3.859914626670733e-08
125	0.0172898014492694	-0.0174676648837094	-0.020896053783116	-0.0027334124753452	0.0004580397078232	0.0006547069436664	-0.027930228579225502	-0.0401382387667491	0.012675354216133097	-0.00026968420790760006	-0.0005235169424425	0.0005299417121589	0.00029893723415515825	0.0003051193164895746	0.0004366450637068765	7.471543760372774e-06	2.098003739427624e-07	4.286411820849987e-07	0.000780097668487785	0.0016110782112965605	0.0001606646045044431	7.272957199474965e-08	2.740699890243439e-07	2.8083821828590646e-07
126	0.0294538325767695	0.0134412687502573	-0.0287299365300701	-0.0006410100517609	0.0003952254454284	9.15777059062433e-05	0.0121640311275001	0.0309089336339667	-0.0078338827469541	0.0020924024235842997	-6.281426239480002e-05	-0.0005631292377601567	0.0008675282534603683	0.00018066770561664343	0.0008254092530218563	4.1089388645851176e-07	1.5620315271407716e-07	8.386476219050389e-09	0.00014796365327079134	0.000955362178388958	6.136971889302511e-05	4.378147902221452e-06	3.9456315602027875e-09	3.1711453842033513e-07
127	0.0263594714378525	0.0218397716223216	-0.0308905215586696	-0.0011952363069574	0.000321924726632	0.0003417947335476	-0.0030943611389169998	0.008398502872064301	-0.002160585028599501	-0.0005542262551964999	-7.33007187964e-05	0.0002502170276413567	0.0006948217344829617	0.0004769756245151639	0.0009542243221666314	1.428589829469164e-06	1.0363552961708791e-07	1.1682363988087489e-07	9.575070858039712e-06	7.053485049207232e-05	4.668127665808306e-06	3.0716674194913583e-07	5.372995376068908e-09	6.260856092167547e-08
128	0.0155162053122703	0.0041399297426508	-0.0270561667871154	-0.0024606221203359	0.000968436104932	0.0014058300997173	-0.0108432661255822	-0.017699841879670802	0.0038343547715542006	-0.0012653858133785001	0.0006465113783	0.0010640353661697	0.00024075262729252508	1.713901827408472e-05	0.0007320361612122065	6.0546612190863405e-06	9.378684893358637e-07	1.976358269271154e-06	0.00011757642027019842	0.00031328440256534845	1.4702276514140467e-05	1.6012012566995684e-06	4.179769622713658e-07	1.1321712604598877e-06
129	0.0230470237504991	0.0143474311353106	-0.0296680394321839	-0.0007403497284359	0.0003405469816984	0.0002886285073524	0.0075308184382288	0.010207501392659801	-0.0026118726450685	0.0017202723919	-0.0006278891232335999	-0.0011172015923649001	0.0005311653037560696	0.00020584878018248002	0.0008801925637496188	5.481177203951109e-07	1.1597224674389037e-07	8.33064152564744e-08	5.671322634956687e-05	0.00010419308468115178	6.821878714057122e-06	2.959337102333347e-06	3.9424475107505886e-07	1.2481393979826686e-06
130	0.0175291542845038	0.0132980908170447	-0.0416862966452517	-0.0020663364386308	0.0002818166677139	0.0007240140492467	-0.0055178694659952995	-0.0010493403182659008	-0.012018257213067797	-0.0013259867101948998	-5.873031398449997e-05	0.0004353855418943	0.00030727124992993793	0.00017683921937836856	0.001737747327995923	4.269746277613417e-06	7.942063420136673e-08	5.241963435066029e-07	3.0446883443763253e-05	1.101115103538382e-06	0.00014443850643945614	1.7582407556134931e-06	3.4492497807179528e-09	1.8956057009059326e-07
131	0.0145000868688807	0.0065678138591459	-0.0264361603239735	-0.0013795520450353	4.94392726425652e-05	0.0006412785102877	-0.0030290674156231	-0.0067302769578988	0.015250136321278196	0.0006867843935954999	-0.0002323773950713348	-8.273553895899995e-05	0.00021025251920508652	4.313617888838896e-05	0.0006988705726748307	1.9031638449610783e-06	2.444241679425896e-09	4.1123812775681177e-07	9.175249408389606e-06	4.5296627930023524e-05	0.00023256665781756848	4.716728032863385e-07	5.399925374013922e-08	6.845169406836198e-09
132	0.0283419523213353	0.0114494821813425	-0.0332982051723289	-0.0010542754426051	0.0003350429377996	0.0002915223160222	0.013841865452454598	0.004881668322196601	-0.0068620448483553975	0.0003252766024301999	0.0002856036651570348	-0.0003497561942655	0.0008032662613848433	0.00013109064222087942	0.001108770467698511	1.1114967088801797e-06	1.1225377016938662e-07	8.498526073894745e-08	0.00019159723920385613	2.3830685607937773e-05	4.708765950084085e-05	1.0580486808853433e-07	8.156945355113166e-08	1.2232939542708617e-07
133	0.0205304197862406	0.0176548442468278	-0.0334684186570506	-0.0012395168124027	0.0002675309346963	0.0002303096740423	-0.007811532535094697	0.0062053620654853	-0.00017021348472170267	-0.00018524136979759993	-6.751200310329999e-05	-6.121264197990001e-05	0.0004214981365992596	0.0003116935253797487	0.0011201350474036127	1.53640192822895e-06	7.157280101947593e-08	5.304254595747047e-08	6.1020040546842985e-05	3.850651836376399e-05	2.8972630381105308e-08	3.4314365084491165e-08	4.557870563019988e-09	3.746987538159417e-09
134	0.0097722776493397	0.0106223879315211	-0.0267906592714471	-0.0004292383519498	9.83966941229574e-05	-1.46207702748621e-05	-0.010758142136900902	-0.0070324563153067	0.006677759385603502	0.0008102784604529	-0.0001691342405733426	-0.0002449304443171621	9.549741045578424e-05	0.00011283512536772513	0.0007177394241987744	1.8424556278458038e-07	9.68190941432684e-09	2.1376692343029118e-10	0.0001157376222377627	4.9455441826697095e-05	4.4592470412015665e-05	6.565511834739218e-07	2.8606391334321327e-08	5.999092255340243e-08
135	0.0195033227908975	0.0142212312640665	-0.0347555712313456	-0.0009529390773109	0.0001540513952603	0.0002500937814288	0.009731045141557801	0.0035988433325454	-0.007964911959898503	-0.0005237007253611	5.565470113734258e-05	0.00026471455170366207	0.00038037959988594184	0.00020224341866606247	0.001207949731617138	9.080928850661493e-07	2.3731832381645176e-08	6.254689950935638e-08	9.469323954703569e-05	1.295167333220648e-05	6.34398225289342e-05	2.742624497437422e-07	3.0974457586869215e-09	7.007379388367077e-08
136	0.0247335573564702	0.0132514290358118	-0.0253893021877749	-0.0015841588262332	0.0004939986388692	0.0002174556173664	0.0052302345655727	-0.0009698022282547004	0.009366269043570703	-0.0006312197489223	0.00033994724360890004	-3.2638164062399986e-05	0.0006117488595058011	0.00017560037149115605	0.0006446166655821512	2.5095591867325497e-06	2.440346552046223e-07	4.7286945524202166e-08	2.735535361091145e-05	9.40516361927782e-07	8.772699579655084e-05	3.984383714295314e-07	1.1556412843728882e-07	1.065249753364138e-09
137	0.0118584374850204	0.0068010778499247	-0.0284087905639861	-0.0002544269029907	0.0001500411373283	9.51901707620225e-05	-0.0128751198714498	-0.0064503511858871	-0.003019488376211202	0.0013297319232425	-0.0003439575015409	-0.00012226544660437749	0.00014062253958613694	4.625465992073638e-05	0.0008070593813084258	6.473304896543906e-08	2.2512342890769778e-08	9.061168609703002e-09	0.00016576871170420152	4.1607030421275115e-05	9.11731005407456e-06	1.768186987690198e-06	1.1830676286625822e-07	1.4948839433367882e-08
138	0.0089081861432043	0.0041512411742389	-0.0333937050318369	-0.0004191583156425	5.13067313169607e-05	7.93903351568103e-06	-0.0029502513418161007	-0.0026498366756858	-0.004984914467850796	-0.00016473141265180004	-9.87344060113393e-05	-8.725113724634147e-05	7.935578036197709e-05	1.7232803286696363e-05	0.0011151395357533289	1.756936935722577e-07	2.6323806784307955e-09	6.302825316310669e-11	8.703982979887703e-06	7.021634407809571e-06	2.4849372251788187e-05	2.7136438314257627e-08	9.748482930411994e-09	7.612760950779916e-09
139	0.0053590622420704	-0.0001266124555134	-0.0250317676686934	-0.0015414937131331	6.64808864362743e-05	0.0003922022192413	-0.0035491239011338997	-0.0042778536297523005	0.008361937363143498	-0.0011223353974906	1.5174155119313608e-05	0.00038426318572561894	2.871954811438462e-05	1.6030713891132693e-08	0.0006265893926194442	2.376202867628872e-06	4.4197082613528005e-09	1.5382258077780076e-07	1.259628046559991e-05	1.8300031677584934e-05	6.992199646513523e-05	1.2596367444603832e-06	2.3025498358499138e-10	1.4765819590400153e-07
140	0.0218476856280804	0.0130859077554304	-0.0248936526715726	-0.0007404106337167	0.0003459353071577	7.07038437766972e-05	0.01648862338601	0.013212520210943799	0.0001381149971208008	0.0008010830794164	0.0002794544207214257	-0.0003214983754646028	0.0004773213673034308	0.00017124098178363347	0.0006196939433328936	5.482079065207654e-07	1.1967123673829226e-07	4.999033524799603e-09	0.00027187470116567583	0.00017457069032459838	1.9075752429678816e-08	6.417341001272621e-07	7.809477326074759e-08	1.0336120542637871e-07
141	0.0280992480272691	0.0102275602087036	-0.0248065585753143	-0.0019091985706216	0.0006562780187865	0.0004065012654731	0.006251562399188702	-0.0028583475467268	8.709409625829931e-05	-0.0011687879369049001	0.00031034271162879996	0.0003357974216964028	0.0007895677396979865	0.00010460298782265722	0.0006153653483504994	3.645039182063561e-06	4.307008379423336e-07	1.6524327883123173e-07	3.908203243095e-05	8.170150697879116e-06	7.585381603049905e-09	1.3660652414544128e-06	9.631259866111649e-08	1.1275990841795178e-07
142	0.0142649602807917	0.006966401236824	-0.0307097869613353	-0.0007023050204548	0.0001395054526237	0.0001230942980332	-0.0138342877464774	-0.0032611589718795995	-0.005903228386021	0.0012068935501668	-0.0005167725661628	-0.00028340696743990004	0.00020348909181256485	4.853074619242296e-05	0.0009430910152105996	4.932323417560171e-07	1.9461771311743404e-08	1.5152206208286267e-08	0.00019138751745233473	1.0635157839870806e-05	3.48481053775241e-05	1.4565920414342223e-06	2.670538851384855e-07	8.031950919348056e-08
143	0.0204866377576696	0.0211776064015652	-0.0280708611400131	-0.0011137699785076	0.0008378594344528	0.0001853345189692	0.006221677476877898	0.0142112051647412	0.002638925821322198	-0.0004114649580527999	0.0006983539818291	6.224022093599999e-05	0.00041970232661397365	0.0004484910128996153	0.0007879732451418976	1.2404835650248196e-06	7.020084319015658e-07	3.434888392154475e-08	3.8709270626289734e-05	0.00020195835223436694	6.963929490441038e-06	1.693034117053924e-07	4.87698283936559e-07	3.873845102162092e-09
144	0.0204063354717093	0.0234303460835461	-0.0257274804724932	-0.0007981905437237	0.0003881349705994	1.40643169763439e-05	-8.030228596029795e-05	0.002252739681980899	0.0023433806675198995	0.00031557943478389993	-0.00044972446385339995	-0.0001712702019928561	0.00041641852738394126	0.000548981117594744	0.000661903251462519	6.371081440899359e-07	1.506487554021971e-07	1.978050120110752e-10	6.448457130449466e-09	5.074836074771402e-06	5.49143295290601e-06	9.959037965852574e-08	2.0225209338822805e-07	2.933348209067373e-08
145	0.0259471686470629	0.0099493085310435	-0.0206647129951617	-0.0009965657014464	0.0005684191172984	0.0003454070193537	0.005540833175353598	-0.013481037552502599	0.0050627674773315	-0.0001983751577226999	0.00018028414669899996	0.00033134270237735613	0.0006732555607991239	9.898874024589496e-05	0.0004270303631724049	9.931431972993552e-07	3.231002929102922e-07	1.1930600901880728e-07	3.070083227709904e-05	0.00018173837349198525	2.563161452952556e-05	3.9352703201506064e-08	3.250237355098654e-08	1.0978798641872921e-07
146	0.0138386974201679	0.0091187403762035	-0.026284825555941	-0.0005274808563648	0.0003157653302134	0.000203681701309	-0.012108471226895	-0.0008305681548399987	-0.005620112560779298	0.0004690848450815999	-0.00025265378708499997	-0.0001417253180447	0.00019150954628696166	8.315142604860397e-05	0.000690892054506249	2.782360538313428e-07	9.970774376477754e-08	4.14862354481287e-08	0.00014661507545254412	6.898434598343201e-07	3.1585665195829236e-05	2.2004059188522858e-07	6.38339361283925e-08	2.0086065774871365e-08
147	0.0172402599523219	0.0184746831869014	-0.0330480629971346	-0.0006395131303465	0.0005383813015105	2.18086900972851e-05	0.003401562532154	0.009355942810697898	-0.006763237441193601	-0.00011203227398169993	0.00022261597129710005	-0.00018187301121171492	0.0002972265632236343	0.00034131391885637726	0.0010921744678625772	4.089770438855794e-07	2.8985442581613994e-07	4.756189637594212e-10	1.1570627660153933e-05	8.75336658770497e-05	4.5741380685962965e-05	1.255123041351068e-08	4.955787067655127e-08	3.307779220721658e-08
148	0.0183977058252446	0.0002426764333755	-0.030997499920364	-0.0011731846704759	0.0008578373948732	-1.4129193225583e-05	0.0011574458729226994	-0.0182320067535259	0.0020505630767705986	-0.0005336715401294	0.0003194560933626999	-3.59378833228681e-05	0.00033847557963223904	5.889185131585349e-08	0.0009608450013129663	1.376362271039646e-06	7.358849960428384e-07	1.9963410120586054e-10	1.3396809487457896e-06	0.00033240607026061405	4.2048089318149036e-06	2.8480531274408574e-07	1.0205219558655805e-07	1.2915314577280813e-09
149	0.0188985892498175	0.0137022650004106	-0.0255819886219822	-0.0004716205606625	0.0004202088304758	0.000216264186277	0.0005008834245729017	0.013459588567035101	0.005415511298381803	0.0007015641098133999	-0.0004376285643974	0.00023039337950258302	0.0003571566756333176	0.00018775206614147732	0.0006544381418552267	2.2242595323961085e-07	1.765754612098396e-07	4.677019826605296e-08	2.508842050118777e-07	0.000181160524393862	2.9327762622900965e-05	4.921922001782683e-07	1.9151876037652927e-07	5.308110931862124e-08
150	0.018987777774415	0.0129218549226139	-0.0343707423660941	-0.0008539161373278	0.0002562111495859	0.0002935292819425	8.918852459750132e-05	-0.0007804100777967001	-0.008788753744111904	-0.0003822955766653	-0.0001639976808899	7.726509566549999e-05	0.0003605357048105683	0.00016697433464108109	0.001181347930796416	7.291727695888301e-07	6.564415317212841e-08	8.615943935767966e-08	7.954592919879097e-09	6.090398895266515e-07	7.724219237464101e-05	1.4614990793785426e-07	2.689523933726547e-08	5.969895008198866e-09
151	0.0239764650250636	0.0076236750845348	-0.0186610709739245	-0.0009828952859529	0.0007510511441648	0.0002933110091431	0.004988687250648598	-0.0052981798380791	0.015709671392169604	-0.00012897914862509995	0.0004948399945789	-2.1827279940000305e-07	0.000574870875098098	5.812042179455669e-05	0.0003482355698938474	9.660831431484329e-07	5.640778211512551e-07	8.603134808454368e-08	2.4887000484783865e-05	2.807070959662788e-05	0.00024679377524995205	1.6635620780055622e-08	2.448666202348458e-07	4.7643014957913973e-14
152	0.0210891060840892	0.0134224448748466	-0.0292753386165393	-0.000856567563121	0.0004917864890135	0.0001747864452081	-0.0028873589409743987	0.0057987697903118	-0.010614267642614802	0.00012632772283189988	-0.0002592646551513	-0.000118524563935	0.0004447503954259681	0.00018016202641829576	0.0008570454511130372	7.337079901910484e-07	2.4185395077622533e-07	3.055030142848414e-08	8.336841654024801e-06	3.362573108103276e-05	0.00011266267758905958	1.595869355589332e-08	6.721816141072252e-08	1.40480722559819e-08
153	0.0147894556253655	0.0107520136523312	-0.0319027616303402	-0.000762618648183	0.0002809896794894	0.0001961567514116	-0.0062996504587237	-0.0026704312225153994	-0.002627423013800898	9.39489149380001e-05	-0.00021079680952409995	2.1370306203499995e-05	0.00021872799769465524	0.00011560579757991653	0.0010177861996423067	5.815872025564663e-07	7.895519997955574e-08	3.847747112435224e-08	3.9685595902097724e-05	7.13120291418509e-06	6.903351693450595e-06	8.826398618027578e-09	4.443529490553968e-08	4.5668998723135035e-10
154	0.0167804498358183	0.0068832869863942	-0.0274610363917982	-0.0006436079807691	0.0004193368597597	0.0001674659167808	0.0019909942104527987	-0.003868726665937001	0.004441725238541999	0.00011901066741389999	0.00013834718027029997	-2.869083463079999e-05	0.0002815834966924144	4.737963973706374e-05	0.0007541085197116651	4.142312329096782e-07	1.7584340195312628e-07	2.8044833283233835e-08	3.964057946056564e-06	1.4967046015732024e-05	1.972892309470098e-05	1.4163538958301915e-08	1.9139942288742877e-08	8.23163991811912e-10
155	0.0171372546266274	0.0149875362417548	-0.0226020559883446	-0.0012537178471757	0.0005239827355288	0.0001808233755308	0.000356804790809101	0.0081042492553606	0.004858980403453599	-0.0006101098664066	0.00010464587576909998	1.3357458749999984e-05	0.00029368549613786226	0.0002246262425979136	0.000510852934900264	1.5718084403268718e-06	2.745579071322443e-07	3.269709313835272e-08	1.273096587443263e-07	6.567885599301283e-05	2.36096905611461e-05	3.722340490866792e-07	1.0950759315481905e-08	1.7842170425795115e-10
156	0.0139811262030656	0.0061923319272322	-0.0313511035154207	-0.0005715460704531	0.0004857757899362	0.0002132733899896	-0.0031561284235617996	-0.0087952043145226	-0.008749047527076097	0.0006821717767225999	-3.820694559259998e-05	3.245001445880002e-05	0.00019547188990604755	3.834497469701925e-05	0.000982891691634624	3.266649106503799e-07	2.359781180881391e-07	4.548553887765602e-08	9.96114662601469e-06	7.735561893419695e-05	7.654583263103638e-05	4.6535833295686873e-07	1.4597706915158953e-09	1.0530034383763303e-09
157	0.0110158577185831	-0.0439668388936843	-0.030209913867244	-0.0054161458208308	0.0030783557417786	0.0011505053490444	-0.002965268484482501	-0.050159170820916504	0.0011411896481766971	-0.0048445997503777	0.0025925799518424	0.0009372319590547999	0.00012134912127606686	0.0019330829223031907	0.0009126388958663013	2.933463555250294e-05	9.476274072941275e-06	1.3236625581797767e-06	8.792817185065149e-06	0.0025159424174418816	1.3023138131056538e-06	2.347014674135967e-05	6.721470806695141e-06	8.784037450736982e-07
158	0.0198137736537005	0.013251007088702	-0.0227868505571504	-0.000626936880973	0.0006956841501927	9.68403766311243e-05	0.0087979159351174	0.0572178459823863	0.007423063310093601	0.0047892089398578	-0.0023826715915859	-0.0010536649724132757	0.00039258562640007605	0.00017558918886483062	0.0005192405583139054	3.9304985272415354e-07	4.839764368293392e-07	9.378058546058007e-09	7.740332480139268e-05	0.00327388189886408	5.5101868905657765e-05	2.293652226961387e-05	5.677123913350485e-06	1.1102098740906692e-06
159	0.0136386455029025	0.0031186740489004	-0.0305168585088335	-0.0022847698305709	0.0017884667385308	0.0001130181519708	-0.006175128150797999	-0.0101323330398016	-0.007730007951683101	-0.0016578329495979	0.0010927825883381	1.61777753396757e-05	0.0001860126511538426	9.726127823284814e-06	0.0009312786532481636	5.22017317868698e-06	3.1986132748309968e-06	1.2773102674894846e-08	3.8132207678777916e-05	0.00010266417282945513	5.975302293308397e-05	2.7484100887724733e-06	1.1941737853749176e-06	2.617204149410192e-10
160	0.0126112157072885	-0.0048611097980756	-0.0300659148390667	-0.0026589415814861	0.001447171874297	0.0002210743374461	-0.0010274297956139999	-0.007979783846976	0.00045094366976679984	-0.0003741717509151998	-0.0003412948642338	0.0001080561854753	0.0001590427616157602	2.3630388468946602e-05	0.0009039592351100112	7.069970333755802e-06	2.094306433756292e-06	4.88738626772321e-08	1.0556119849154255e-06	6.367695024445909e-05	2.0335019330274862e-07	1.400044991829463e-07	1.1648218435236797e-07	1.1676139219472437e-08
161	0.0095536895629389	0.004210089479181	-0.0273361104871188	-0.0002452463827264	0.0001587876041545	0.0001824103683684	-0.0030575261443496014	0.0090711992772566	0.0027298043519479002	0.0024136951987597	-0.0012883842701425	-3.866396907770001e-05	9.127298426500766e-05	1.772485342271054e-05	0.0007472629365639664	6.014578824038387e-08	2.5213503233126185e-08	3.3273542488295387e-08	9.348466123381339e-06	8.228665632770066e-05	7.4518317999136955e-06	5.825924512515628e-06	1.6599340275506225e-06	1.4949025048413424e-09
162	0.0136008829770944	0.0071930037296023	-0.0281341431342906	-0.0007339527709558	0.0001435673503961	0.0002625189772758	0.004047193414155501	0.0029829142504213006	-0.0007980326471717994	-0.0004887063882294	-1.5220253758399988e-05	8.010860890739999e-05	0.00018498401775661624	5.17393026540726e-05	0.0007915300099007509	5.386866699936971e-07	2.061158409975656e-08	6.891621342993199e-08	1.637977453158366e-05	8.89777742536647e-06	6.368561059520297e-07	2.38833933896225e-07	2.3165612447008896e-10	6.417389221078765e-09
163	0.0193021188618614	0.0077630144032975	-0.0312634873962795	-0.0008658005747166	0.0001074021345498	0.000413682461234	0.005701235884766998	0.0005700106736951996	-0.003129344261988902	-0.00013184780376079993	-3.616521584630001e-05	0.00015116348395820001	0.00037257179255742554	6.026439262580444e-05	0.0009774056441773273	7.496106351795947e-07	1.1535218505853342e-08	1.7113317873261993e-07	3.2504090613754936e-05	3.249121681264553e-07	9.792795510042866e-06	1.7383843356546408e-08	1.3079228372094694e-09	2.2850398882380993e-08
164	0.0254410519515921	0.0153044625091508	-0.0286892130898787	-0.0008968766307616	0.0001552315294123	1.2965266581622e-05	0.006138933089730701	0.007541448105853299	0.002574274306400802	-3.107605604500002e-05	4.78293948625e-05	-0.000400717194652378	0.0006472471244036082	0.00023422657269400239	0.0008230709477164673	8.043876908062793e-07	2.409682772368176e-08	1.6809813753252422e-10	3.7686499480190536e-05	5.687343953327831e-05	6.62688820459533e-06	9.657212593119823e-10	2.2876510129129416e-09	1.605742700900718e-07
165	0.0225810654462167	0.0116996199530301	-0.0316990786909327	-0.0007227603469738	0.0001848316781958	0.0002474940939344	-0.0028599865053753996	-0.0036048425561206986	-0.0030098656010539987	0.0001741162837878	2.9600148783499994e-05	0.000234528827352778	0.0005099045166863218	0.00013688110704534006	0.0010048315898539436	5.223825191576878e-07	3.416274926467577e-08	6.12533265324096e-08	8.179522810929391e-06	1.2994889854418812e-05	9.05929093640815e-06	3.03164802800737e-08	8.761688080053361e-10	5.5003770859469145e-08
166	0.0185902965323447	0.007440344808022	-0.028496487162521	-0.0013227108203033	0.0004899984542077	0.0004079690235795	-0.003990768913872001	-0.004259275145008101	0.0032025915284116975	-0.0005999504733295001	0.0003051667760119001	0.00016047492964510002	0.0003455991251605073	5.535873086225993e-05	0.0008120497806037243	1.749563914147429e-06	2.4009848512593553e-07	1.6643872420041062e-07	1.5926236523927112e-05	1.814142476088378e-05	1.0256592497854373e-05	3.5994057044829116e-07	9.31267611814972e-08	2.57522030445998e-08
167	0.0146471159046767	0.0126548370101319	-0.0191832671206176	-0.0005481343830868	0.0001618278763688	0.0001894801530551	-0.003943180627667998	0.005214492202109899	0.009313220041903401	0.0007745764372165001	-0.0003281705778389	-0.00021848887052440001	0.00021453800432503315	0.00016014489975300407	0.00036799773742096826	3.0045130192194674e-07	2.618826157003562e-08	3.5902728401784116e-08	1.554867346241619e-05	2.719092892586495e-05	8.67360675489112e-05	5.999686570910067e-07	1.0769592815911754e-07	4.7737386543028035e-08
168	0.0075341489625248	0.0068962355827566	-0.0329464715775198	-0.0040343303256934	0.0020344222695985	0.0019387967046897	-0.0071129669421519	-0.0057586014273752996	-0.013763204456902201	-0.0034861959426066005	0.0018725943932296999	0.0017493165516346	5.6763400589513524e-05	4.755806521287826e-05	0.0010854699894083202	1.6275821176809415e-05	4.138873971038311e-06	3.75893266211564e-06	5.059429872014575e-05	3.3161490399368835e-05	0.0001894257969224926	1.2153562150246724e-05	3.5066097615553078e-06	3.0601083978227684e-06
