Mean	Max
0.00777061957510057	0.00872765093972317
0.00231603709456656	0.00307241505055876
0.00471650460707501	0.0058776255033894
0.00459976299576635	0.00551724537289939
0.00482436948139176	0.00542860618730253
0.00739079979615332	0.00877395958558691
0.0104009355904012	0.0118694999601703
0.0162446620052333	0.0186108578203341
0.00430517958496412	0.00537212809912474
0.00872931502510946	0.00988257809267241
0.00521171416077334	0.00588811376613949
0.00527859257564567	0.00615798347767802
0.00580177876987388	0.00684212807873311
0.00687874869435004	0.00762853693967893
0.00933414145587547	0.0101395648589621
0.00296470625103654	0.00383746965509549
0.0113734381956481	0.013357120070121
0.0133729982470641	0.0158483860465421
0.00985485884464405	0.0117783411751578
0.013810985138405	0.0172519473809696
0.0182034943266495	0.020463928888879
0.0131386114443725	0.0144896269928902
0.0157031661682145	0.017224830483999
0.0136453031414706	0.0160824332715261
0.00823795018716836	0.00901938284362262
0.00697808744378226	0.00881637087575331
0.00580646705414683	0.0061734508667938
0.00715795861012552	0.00819480735755749
0.0101083396812769	0.0109731351507768
0.01027604383972	0.0117010838853278
0.00528991318372786	0.00591393103255641
0.0101923173684023	0.0114023393685421
0.00550402237766614	0.00618501969946856
0.0111453975234773	0.0116415887251385
0.00349237097703576	0.00357786729113397
0.00603944190454933	0.00652642926527632
0.00318610412138515	0.00397941927567982
0.00499559535620628	0.00591553691671496
0.0065562111588817	0.00681398193483969
0.0069834134947406	0.00863365200057424
0.0074948263834065	0.00964364628752111
0.0120411992591188	0.0150713608468547
0.0060122372631888	0.00746567384286361
0.00287570372058625	0.00320196852321975
0.0072455800414076	0.00798923276278852
0.0133788868561955	0.0155565810454223
0.0139560132807189	0.0168110232365182
0.00834357147674481	0.00885246341644925
0.0102932605089187	0.0119739282256106
0.00324604343223935	0.00412274569964524
0.0102839558652864	0.0120983369759275
0.0109131364156393	0.0126475899507837
0.0069041703042673	0.00809447583683254
0.00251937623604124	0.00287639883365185
0.00981139850303627	0.0119386466109209
0.0227392896682656	0.0283453663784521
0.0249810673250904	0.030112211375685
0.0162874620812214	0.0185058370080131
0.0085278697283971	0.0103449977773721
0.00603641109437584	0.00655504846101269
0.0120977889429671	0.0138648324360131
0.00268823333272814	0.00306340202331958
0.0149232033655509	0.017927465311693
0.0138830780884913	0.0159085142749305
0.00732252156440844	0.00831808980313703
0.00397953017255676	0.00518553334321862
0.00791538157637316	0.00852635459194677
0.0121416963286648	0.013085624666241
0.0100752349781126	0.0112800903124014
0.00503144469837199	0.00554551338913894
0.00473707978163113	0.00536709555860595
0.00900270566081368	0.00917592015828868
0.00606666677657491	0.00651424618899966
0.00464352274405854	0.00519558931960029
0.00795535964789173	0.00868559505370596
0.00697285553388985	0.00816419016707716
0.0116704707293972	0.0136922528031528
0.0034189782203357	0.00396461270959609
0.000960527833495481	0.00116729804519004
0.0237896925067422	0.0281064573597796
0.0238146843369276	0.0273102319859246
0.0117834266524481	0.0120786484731736
0.022626666962851	0.0239028078213173
0.00917286988272561	0.0104263218014144
0.0126566463420939	0.0137495243127458
0.00243337748027786	0.00382121810347825
0.00124742376082291	0.00165141473572316
0.00469768583783424	0.00591770237723785
0.00851296202864338	0.00972331189581827
0.00751437794583519	0.00904245935312428
0.00446663221085598	0.00490146962043208
0.0159756614914029	0.0190466889133611
0.0210449294104126	0.0241382503276902
0.00697870171831048	0.00720285337386955
0.00526550305143739	0.00691609423536118
0.00432146816984672	0.00518304852412457
0.00577502271523354	0.00674154902667079
0.00417938241134049	0.00486149759167157
0.00821735837928512	0.00922530514530058
0.00637338186621393	0.00665131847505193
0.00412296473463039	0.00515844973229622
0.00635585064053542	0.0080951078463986
0.016471443359503	0.0194057923204044
0.00727883071449059	0.00812522357184665
0.0116483324171104	0.0125084478102328
0.0117517924882332	0.0130715595094068
0.0105028299069328	0.0116598769562912
0.00822621022819731	0.00889846190340953
0.0186957085463022	0.0207335014378533
0.00783965595321971	0.00832856775169739
0.0111473694021159	0.0143793443103642
0.0273925323854772	0.0332092224543237
0.0124200037348218	0.0138017936943939
0.014579866847763	0.01561648299473
0.00510997171582954	0.00547290292064741
0.0241960042783238	0.0275311891544603
0.0209582733406462	0.0235699485131898
0.00512690251958087	0.00558787819085091
0.00330964377424428	0.00416500504260564
0.00514480600088145	0.0055413225008248
0.00719329459565624	0.00876770915321945
0.00364899553924898	0.00387493103525787
0.00365963782365713	0.00425380045714908
0.00972372703263527	0.01060719960026
0.00882270638141857	0.0097619739113179
0.00672779882849217	0.00750055780689905
0.00512080174003255	0.00564711105160185
0.0122443351663596	0.0144822291203408
0.0167631894553701	0.0193269765897323
0.0207924586115766	0.0229849084487205
0.0175730539730413	0.0192202038680316
0.00540748364919035	0.00632118885592862
0.0073338310319634	0.00861630633270579
0.00402035678547182	0.00485190354213827
0.012911053870153	0.0143516025934922
0.0102693711143114	0.0116365162154671
0.00980079980680289	0.00994544406555246
0.00340270041985717	0.00382812267743045
0.0102481441318617	0.0113797310229834
0.00192726240507161	0.0021069295306477
0.0214339585040043	0.0255438742064787
0.0161886044122222	0.0187640535204539
0.00421749908658686	0.00557525257439534
0.0137599526214191	0.0161001646137127
0.00795495517408718	0.00922483395195384
0.0137475364775241	0.0161324076722077
0.00496806764889807	0.00549511505701258
0.0117686346985147	0.0136167133033912
0.00301214596950181	0.00372601419440332
0.00345679802230461	0.00409505443925589
0.0120498658609817	0.0128595147639345
0.0117466163657942	0.0140397616755293
0.0114017895920004	0.0128234377371094
0.00664940777581068	0.00746893935125356
0.00915706223375496	0.0105267881288245
0.00948366923805348	0.0111102825757712
0.0309068212018353	0.0351837107891856
0.0316381891049729	0.0358681809072147
0.0186355995800144	0.0225096419764139
0.0114361029469643	0.0139732782558212
0.00522250126457877	0.00544227170849647
0.00234517243508152	0.00286534590187022
0.0103742654306136	0.0118246116343528
0.0119494003237633	0.0145456263561686
0.0217329410556363	0.0258476862936996
0.0230702661327311	0.0271002411434065
0.0139487902444569	0.0155961904558014
0.00261097349501864	0.00342278217095196
0.0123936559920747	0.0142605396959703
0.00239967828707262	0.0031913260638726
0.00212436370179141	0.00252386771256181
0.00298098818761334	0.00395090313307073
0.00975365241343153	0.012341301879858
0.00845823776489644	0.0106191725972193
0.0025933336004182	0.00278622682082864
0.00590411425671851	0.00721209867242206
0.0111147298345947	0.0125444023689027
0.00915417098207762	0.00995553979644051
0.00371571275929251	0.00453811763587587
0.0103114882410059	0.0107235006475324
0.0265435733545009	0.0300844875900717
0.0135792439287863	0.0150476745219578
0.00420244853187747	0.00483771236976336
0.00937380954803815	0.0114097809515115
0.00536303804545336	0.00583735882823959
0.00504882879925008	0.00642924679441893
0.00525997508911041	0.00633625575873617
0.00629249162310866	0.00776890554310636
0.00461685016218964	0.00497130520570525
0.0211205182713535	0.0264635371017631
0.0190117032602896	0.0239091551035571
0.012330162623554	0.0130211996962006
0.0325981478400053	0.0395603127356241
0.039376965916249	0.0455145525881264
0.00620856431353671	0.00744935053962915
0.0107309039422743	0.0115588385943528
0.00197622645729891	0.00245259540935911
0.00636536779383389	0.00710212823033383
0.00455689590189316	0.00561572586261344
0.00259903899056268	0.00294865050469035
0.00994071911932777	0.0108474055810254
0.00956268280625057	0.00993978159128006
0.0150592226958523	0.0175749481384778
0.00737498821976316	0.00862688747446874
0.00817020025445638	0.00944124887390092
0.0176304203403975	0.0206774256829617
0.013759509312808	0.0153540163239862
0.00279547009160055	0.00309257836142186
0.00704719781355669	0.00783791263216265
0.00329475272714084	0.00360741983772826
0.00778301779364361	0.00913857123629761
0.00420035674865392	0.00510449910857672
0.00348658805193187	0.00412660485537083
0.0162268504208984	0.0186930485940364
0.0069500390689438	0.00880910852608678
0	0
