	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
143	0.0203835441841987	0.0010625074229503	0.0110807451151048	0.0002302850578113	0.000376118654199	-9.65589940539107e-05	-0.006940120776738598	-0.028523170446851598	-0.0035806751549177993	0.00035291483004350004	-6.920942962710004e-05	0.0002607273051577893	0.0004154888735091807	1.128922023824488e-06	0.0001227829123059189	5.303120785115379e-08	1.4146524203646692e-07	9.323639332703162e-09	4.816527639571876e-05	0.0008135712523401484	1.2821234565045606e-05	1.245488772646325e-07	4.7899451493085135e-09	6.797872765484299e-08
144	0.0206441552433215	0.0451585020977836	0.0133031045971742	0.0034548383723385	0.0008471455797107	-0.0011709019274513	0.0002606110591227978	0.0440959946748333	0.0022223594820694	0.0032245533145272	0.00047102692551170003	-0.0010743429333973894	0.0004261811457103585	0.0020392903117155254	0.00017697259192335735	1.1935908178982535e-05	7.17655633223378e-07	1.3710113237091694e-06	6.791812413710642e-08	0.0019444567463629268	4.938881667543772e-06	1.0397744078228352e-05	2.218663645570046e-07	1.1542127385409073e-06
145	0.0287343303075947	0.0201594966124545	0.0091199598688365	-9.89242330228449e-05	0.0004156574445447	-0.0003022882365614	0.0080901750642732	-0.024999005485329098	-0.004183144728337701	-0.0035537626053613446	-0.00043148813516600003	0.0008686136908899	0.0008256617382259553	0.00040640530366756444	8.317366800918826e-05	9.78600387915812e-09	1.7277111120543033e-07	9.137817796340091e-08	6.545093257058787e-05	0.0006249502752555143	1.7498699818219495e-05	1.2629228655264652e-05	1.8618201078903232e-07	7.544897440013748e-07
146	0.024277347250684	0.0015023254125778	0.0105199298929143	0.0020414160901054	0.000292698493498	-0.0013044319472746	-0.0044569830569106995	-0.0186571711998767	0.001399970024077801	0.0021403403231282448	-0.0001229589510467	-0.0010021437107132	0.0005893895895302939	2.256981645277057e-06	0.00011066892495183189	4.167379652941218e-06	8.567240809599874e-08	1.7015427050706046e-06	1.9864697969589045e-05	0.00034809003718150853	1.9599160683163985e-06	4.5810566988087194e-06	1.5118903642504765e-08	1.0042920169220217e-06
147	0.0261802770616354	0.0707498281611293	0.0294917719695484	0.0076900692801448	-0.0004896742013268	0.0002536709759817	0.001902929810951401	0.0692475027485515	0.018971842076634098	0.005648653190039399	-0.0007823726948248001	0.0015581029232563	0.0006854069070239926	0.005005538184829325	0.0008697646139038407	5.9137165533426755e-05	2.397808234450395e-07	6.43489640555082e-08	3.6211418654075343e-06	0.004795216636910648	0.000359930791780744	3.190728286134228e-05	6.121070336074197e-07	2.4276847194598273e-06
148	0.029203676218523	0.0285764523146026	0.012865978114921	0.0012426643820224	0.0006763282349659	-0.000429032785728	0.0030233991568875997	-0.04217337584652671	-0.0166257938546274	-0.0064474048981224	0.0011660024362927	-0.0006827037617097	0.0008528547046763258	0.0008166136268887563	0.00016553339285362614	1.544214766347113e-06	4.5741988141208954e-07	1.8406913122952796e-07	9.140942461868649e-06	0.0017785936302924024	0.00027641702129656623	4.156902992033271e-05	1.359561681440512e-06	4.660844262525748e-07
149	0.0210827415793712	0.0198375858172528	0.0060549178038991	0.0026792182254368	-0.000118768814839	-0.0010926370220354	-0.0081209346391518	-0.008738866497349798	-0.0068110603110219	0.0014365538434144	-0.0007950970498048999	-0.0006636042363074	0.0004444819925025472	0.0003935298110568695	3.66620296119743e-05	7.178210299512715e-06	1.4106031378260665e-08	1.1938556619223872e-06	6.594957941337558e-05	7.636778765850273e-05	4.639054256037774e-05	2.0636869450286846e-06	6.321793186084555e-07	4.403705824451276e-07
150	0.0176724794705794	0.041213216398617	0.0227033661640891	0.0055372804488586	0.0003995526229439	-0.0019000398782171	-0.003410262108791799	0.021375630581364196	0.01664844836019	0.0028580622234218	0.0005183214377829	-0.0008074028561817	0.00031231653063805036	0.0016985292059192329	0.0005154428351807058	3.06614747693117e-05	1.5964229850135032e-07	3.610151538815252e-06	1.1629887650661089e-05	0.00045691758275095225	0.0002771708328019131	8.168519672950763e-06	2.6865711286533265e-07	6.518993721703669e-07
151	0.0399485849366642	0.0411242658190945	0.0117418333474117	0.0031438334224928	-0.0004905131285421	-0.0022811665916777	0.0222761054660848	-8.89505795224968e-05	-0.010961532816677399	-0.0023934470263658	-0.0008900657514859999	-0.00038112671346060014	0.0015958894384418738	0.0016912052391595443	0.00013787065035838946	9.88368858838279e-06	2.4060312927215867e-07	5.203721018986455e-06	0.0004962248747361331	7.912205597388026e-09	0.00012015520169109555	5.728588668019291e-06	7.922170419683378e-07	1.452575717132784e-07
152	0.0339884055205896	0.0308141378339021	0.0181132657849671	0.0029185464732647	-0.0005284694856904	-0.0022362609325046	-0.005960179416074601	-0.010310127985192402	0.006371432437555401	-0.00022528694922809966	-3.795635714829999e-05	4.490565917310025e-05	0.0011552117098320455	0.0009495110904467167	0.0003280903973968599	8.517913516605819e-06	2.7927999730587587e-07	5.000862958246343e-06	3.552373867179938e-05	0.00010629873907104754	4.0595151306333165e-05	5.075420949250435e-08	1.4406850479693036e-09	2.0165182257706426e-09
153	0.0169434512178899	0.0595551451217976	0.019145858836327	0.0049646765331609	-0.0002770222172427	0.0008705534141235	-0.0170449543026997	0.028741007287895498	0.0010325930513598973	0.0020461300598962	0.00025144726844769996	0.0031068143466280998	0.0002870805391730147	0.003546815310478372	0.00036656391058056064	2.4648013078918535e-05	7.674130884606167e-08	7.57863246842082e-07	0.000290530467181121	0.0008260454999228621	1.0662484097167434e-06	4.186648222010827e-06	6.322572880980969e-08	9.652295384414186e-06
154	0.0269022888263928	0.0236610351881953	0.0113504106218255	4.44612585237632e-05	0.0003227999726534	-0.0003726244912661	0.009958837608502902	-0.0358941099336023	-0.007795448214501498	-0.004920215274637137	0.0005998221898961	-0.0012431779053896	0.000723733144098659	0.0005598445861770162	0.00012883182128404916	1.976803509516906e-09	1.041998223450358e-07	1.3884901149131983e-07	9.917844651253181e-05	0.0012883871279255274	6.0769012864974596e-05	2.42085183487726e-05	3.5978665949175305e-07	1.5454913044488731e-06
155	0.0333641617242638	0.01807278107895	0.0151975962358007	0.0029831918943693	-0.0007764841065171	-0.0022962493916409	0.006461872897870997	-0.005588254109245301	0.0038471856139752	0.002938730635845537	-0.0010992840791704999	-0.0019236249003748	0.0011131672875628294	0.0003266254159276531	0.00023096693134642363	8.899433878630693e-06	6.029275676736591e-07	5.272761268611203e-06	4.1755801348239714e-05	3.122858398949699e-05	1.4800837148377736e-05	8.636137750057114e-06	1.2084254867177339e-06	3.700332757341959e-06
156	0.0284506106408661	0.015836730586379	0.0171782638513299	0.0028836511931305	0.0001264512755481	-0.0003047999568509	-0.004913551083397697	-0.0022360504925709977	0.0019806676155292007	-9.954070123880006e-05	0.0009029353820651999	0.00199144943479	0.0008094372458381634	0.00025080203566555217	0.0002950927489459076	8.315444203642957e-06	1.598992508774151e-08	9.290301369631052e-08	2.4142984249158684e-05	4.999921805327002e-06	3.92304420320613e-06	9.908351203112052e-09	8.152923041852285e-07	3.965870851325411e-06
157	0.0182736787204482	0.0062213094129754	0.0116586549678531	7.62824953880722e-05	4.11027828209543e-05	-0.0006468388905417	-0.010176931920417902	-0.009615421173403601	-0.005519608883476801	-0.002807368697742428	-8.534849272714569e-05	-0.0003420389336908	0.00033392733397816135	3.8704690811976315e-05	0.00013592423565944578	5.819019102631256e-09	1.689438755626536e-09	4.1840055031721736e-07	0.0001035699433128208	9.245632434193829e-05	3.0466082226556018e-05	7.881319005064016e-06	7.284365210795641e-09	1.1699063216033947e-07
158	0.0192529932468781	0.0141959013422981	0.0234899827178204	0.0011438620761151	0.0002394363922789	-0.0003309634336845	0.0009793145264299016	0.0079745919293227	0.0118313277499673	0.0010675795807270278	0.0001983336094579457	0.0003158754568572	0.0003706777489643338	0.000201523614920261	0.000551779288083501	1.3084204491743467e-06	5.7329785947535285e-08	1.0953679443623444e-07	9.590569416766224e-07	6.359411643921874e-05	0.00013998031632714628	1.1397261611852965e-06	3.933622064061693e-08	9.977730424474481e-08
159	0.0324273626274478	0.034886481578978	0.0212425410720985	0.001103878603692	0.0005140081738777	-0.0004107838464352	0.013174369380569702	0.0206905802366799	-0.002247441645721899	-3.9983472423099934e-05	0.00027457178159880004	-7.982041275069997e-05	0.0010515338469719985	0.0012170665969603715	0.0004512455511997917	1.2185479716889996e-06	2.642044028130879e-07	1.6874336849209798e-07	0.00017356400857569253	0.00042810011053048895	5.050993950925157e-06	1.5986780670087929e-09	7.538966325033916e-08	6.371298291692106e-09
160	0.0281513792179118	0.0237169248975218	0.0036238315740309	0.0010844961325886	0.0001362441855991	-0.0021628496044279	-0.004275983409536003	-0.011169556681456201	-0.0176187094980676	-1.9382471103400077e-05	-0.00037776398827860005	-0.0017520657579927002	0.0007925001518706764	0.0005624925265946895	1.3132155276943271e-05	1.1761318615996302e-06	1.8562478109562006e-08	4.677918411373924e-06	1.828403411862714e-05	0.00012475899646026287	0.0003104189243772975	3.75680186074139e-10	1.427056308401543e-07	3.069734420330535e-06
161	0.0289343979308351	0.008403648256376	0.0211218126226159	0.0001382742875458	0.0004617121924485	-1.67793560024706e-05	0.0007830187129233002	-0.0153132766411458	0.017497981048585	-0.0009462218450428	0.0003254680068494	0.0021460702484254295	0.0008371993836199145	7.062130401689139e-05	0.00044613096846489637	1.911977859629858e-08	2.1317814865560068e-07	2.815467878576461e-10	6.131183047880616e-07	0.0002344964414882616	0.00030617934077663983	8.953357800362005e-07	1.0592942348252107e-07	4.605617511176784e-06
162	0.0369815655717864	0.0501391245202956	0.020590555591415	0.0038964128029706	-0.0010243612260535	-0.0015721370367156	0.008047167640951296	0.0417354762639196	-0.0005312570312008998	0.0037581385154248	-0.001486073418502	-0.0015553576807131296	0.001367636192140337	0.002513931807661707	0.00042397097956315153	1.5182032731153206e-05	1.0493159214418299e-06	2.471614862212908e-06	6.475690704157365e-05	0.0017418499789761965	2.822340332003938e-07	1.4123605101119319e-05	2.2084142051782205e-06	2.4191375149533256e-06
163	0.0304527117703078	0.0256750623638138	0.0127731860319398	-0.0001455423423216	0.0004634698091291	-0.0001905190642631	-0.006528853801478596	-0.024464062156481798	-0.0078173695594752	-0.0040419551452922	0.0014878310351826001	0.0013816179724525002	0.0009273676541654433	0.0006592088273857279	0.00016315428140654202	2.1182573408457798e-08	2.1480426397416436e-07	3.6297513847687226e-08	4.262593196108152e-05	0.0005984903371962048	6.111126682940948e-05	1.633740139655409e-05	2.2136411892525273e-06	1.9088682218037575e-06
164	0.034881512777077	0.0258379532376081	0.032762346724268	0.0029896525971414	-0.0009670242953267	-0.0015092338835619	0.004428801006769203	0.00016289087379429967	0.019989160692328197	0.003135194939463	-0.0014304941044558	-0.0013187148192988002	0.0012167199336173863	0.0006675998275088229	0.001073371362881154	8.938022651594318e-06	9.351359877521006e-07	2.277786915291335e-06	1.9614278357559905e-05	2.6533436765470464e-08	0.0003995665451837187	9.829447308434405e-06	2.0463133828828013e-06	1.7390087746382671e-06
165	0.0319311103296908	0.0639552450951206	0.0223115766587094	0.0054906361094653	-0.0003376412220298	-0.0004223761179578	-0.0029504024473862023	0.0381172918575125	-0.010450770065558598	0.0025009835123239	0.0006293830732969	0.0010868577656041002	0.0010195958068868866	0.004090273375176948	0.0004978064529974661	3.0147084886564244e-05	1.140015948137767e-07	1.784015850211014e-07	8.704874601542492e-06	0.0014529279385507889	0.00010921859496317567	6.254918528915991e-06	3.9612305295265095e-07	1.181259802653937e-06
166	0.0366687878083786	0.0292689589381444	0.0157382020339665	-0.0002410781896832	0.000602029929488	-0.0003126660177315	0.0047376774786878	-0.0346862861569762	-0.0065733746247429	-0.0057317142991485	0.0009396711515178	0.00010971010022630003	0.0013445999993358952	0.0008566719573227829	0.00024769100326194727	5.811869354092896e-08	3.624400359993263e-07	9.776003864407467e-08	2.2445587892065595e-05	0.0012031384473636388	4.320925395721386e-05	3.285254880706338e-05	8.829818729947884e-07	1.2036306091664798e-08
167	0.0173093093530422	0.0102461484620041	0.0095261591447139	0.0018504428659487	0.0004654309701923	-0.0001281792135156	-0.0193594784553364	-0.019022810476140302	-0.0062120428892526	0.0020915210556319	-0.00013659895929570004	0.0001844868042159	0.0002996121902793142	0.00010498355830542898	9.074770805041626e-05	3.4241388001404386e-06	2.1662598801414564e-07	1.642991077747777e-08	0.00037478940606263425	0.0003618673184111532	3.8589476857913785e-05	4.374460326151577e-06	1.8659275680668318e-08	3.403538092979582e-08
168	0.0254716235743473	0.0552463395176848	0.0074898507273182	0.0058757425519811	0.0005624465014085	-0.0017226398329332	0.0081623142213051	0.045000191055680705	-0.0020363084173957	0.004025299686032401	9.701553121619998e-05	-0.0015944606194176001	0.0006488036075132452	0.0030521580301033015	5.6097863917508964e-05	3.4524350537161374e-05	3.163460669466618e-07	2.9674879940081233e-06	6.662337344731947e-05	0.0020250171950477657	4.146551970756581e-06	1.620303756237254e-05	9.412013297161473e-09	2.542304666873557e-06
169	0.0355279410018756	0.0303349515856552	0.007619507315747	0.0013446990653922	0.0001394814376614	0.0001239630670764	0.010056317427528296	-0.024911387932029603	0.00012965658842880017	-0.0045310434865889005	-0.0004229650637471	0.0018466029000096	0.0012622345918327533	0.0009202092877040449	5.805689173472205e-05	1.8082155764666564e-06	1.945507145209101e-08	1.5366841998988048e-08	0.00010112952020320933	0.0006205772487000702	1.681083092299528e-08	2.0530355077359698e-05	1.788994451505884e-07	3.4099422703238647e-06
170	0.0305935665209617	0.0435935179537858	0.0229040535623903	0.0040184088698507	-7.54726617923141e-05	-0.0004757847060764	-0.004934374480913897	0.013258566368130598	0.015284546246643303	0.0026737098044585005	-0.0002149540994537141	-0.0005997477731528	0.0009359663124725086	0.0019003948075870447	0.0005245956695888439	1.6147609845294784e-05	5.696122678017029e-09	2.2637108653620635e-07	2.4348051517894295e-05	0.0001757895821381238	0.00023361735396577787	7.148724118457513e-06	4.620526487195721e-08	3.5969739140174247e-07
171	0.0333724337487625	0.0686385259245441	0.0150150009105163	0.0056832824041279	-0.0003036232040714	-0.0006818563509546	0.0027788672278008034	0.0250450079707583	-0.007889052651874002	0.0016648735342771996	-0.0002281505422790859	-0.0002060716448782	0.0011137193343155425	0.004711247241094312	0.00022545025234280532	3.22996988850698e-05	9.218705005058302e-08	4.6492808333712266e-07	7.722103069745321e-06	0.0006272524242553468	6.223715174404022e-05	2.771803885136654e-06	5.2052669942240966e-08	4.246552282280697e-08
172	0.0225399642281729	0.0101303119077211	0.0040070465278922	0.0009022355753649	0.0001040707397029	-0.0008215952383042	-0.010832469520589603	-0.058508214016823004	-0.0110079543826241	-0.004781046828763	0.0004076939437743	-0.00013973888734959998	0.0005080499874073139	0.00010262321934771589	1.6056421876692933e-05	8.140290334540321e-07	1.0830718862308767e-08	6.750187356041352e-07	0.00011734239591450275	0.003423211107438364	0.00012117505968993312	2.2858408778824738e-05	1.662143517902421e-07	1.9526956637704192e-08
173	0.0257831557087934	0.0214611564186171	0.0122191456046619	5.70938135737537e-05	0.0004222619058393	-9.70791232440267e-05	0.003243191480620501	0.011330844510896002	0.008212099076769699	-0.0008451417617911462	0.0003181911661364	0.0007245161150601733	0.0006647711183038858	0.00046058123482435	0.0001493075193079282	3.2597035483945422e-09	1.7830511712303787e-07	9.424356169828926e-09	1.0518290979969398e-05	0.00012838803733010207	6.743857124668174e-05	7.142645975234425e-07	1.012456182072421e-07	5.249236009818863e-07
174	0.0369893079985248	0.0493660568538798	0.0110809667979054	0.0029803048700839	-1.5022553792795e-05	-0.0006920563147394	0.011206152289731396	0.027904900435262697	-0.0011381788067564985	0.002923211056510146	-0.000437284459632095	-0.0005949771914953734	0.0013682089062097304	0.0024370075693004927	0.00012278782517628187	8.882217118645812e-06	2.2567712245741945e-10	4.789419427706796e-07	0.0001255778491406522	0.0007786834683019243	1.2954509961496468e-06	8.545162880903166e-06	1.9121769863573333e-07	3.539978583997222e-07
175	0.0371698718972834	0.0117140987391068	0.0178526738973971	0.0036204983107024	-0.0016811246963034	0.0002734345151638	0.0001805638987586039	-0.037651958114772996	0.0067717070994917	0.0006401934406185003	-0.001666102142510605	0.0009654908299032	0.0013815993768604583	0.0001372201092695435	0.00031871796528680377	1.3108008017798934e-05	2.8261802445211985e-06	7.476643408286237e-08	3.260332153490736e-08	0.0014176699498766202	4.585601704130629e-05	4.098476414109533e-07	2.775896349278428e-06	9.3217254262717e-07
176	0.0294259043718165	0.0769776898082824	0.0220861108848204	0.0084199954034294	-0.0017866221485589	0.0013633966616849	-0.0077439675254669	0.0652635910691756	0.0042334369874232995	0.004799497092727	-0.00010549745225550016	0.0010899621465211	0.0008658838480992894	0.005925564728220144	0.00048779629401658216	7.089632259377223e-05	3.1920187017212202e-06	1.8588504570935297e-06	5.996903303548594e-05	0.004259336319244578	1.792198872648366e-05	2.303517234309493e-05	1.1129712432401537e-08	1.188017480848884e-06
177	0.0186921762933691	0.0226519501519351	0.0071395311695677	-5.01054691547671e-05	0.000294878079603	-6.96715422007436e-05	-0.0107337280784474	-0.0543257396563473	-0.014946579715252699	-0.008470100872584168	0.0020815002281619	-0.0014330682038856436	0.00034939745458238984	0.0005131108456857527	5.0972905321228736e-05	2.5105580392193173e-09	8.695308183035321e-08	4.854123792629997e-09	0.0001152129184620501	0.002951285989209226	0.00022340024518440344	7.174260879175108e-05	4.332643199838042e-06	2.0536844769880245e-06
178	0.0221755937555367	0.0259184678884481	0.0146782749536884	0.0033239884009539	-3.98602652412855e-05	-0.0012824340322638	0.0034834174621675984	0.003266517736513	0.0075387437841207	0.003374093870108667	-0.0003347383448442855	-0.0012127624900630564	0.0004917569584105983	0.0006717669776845153	0.00021545175561607621	1.1048898889676063e-05	1.588840745105633e-09	1.6446370471083892e-06	1.2134197215734152e-05	1.0670138122954012e-05	5.6832657842618494e-05	1.1384509444304882e-05	1.120497595090918e-07	1.4707928573039448e-06
179	0.0195510677970921	0.0372092403461379	0.0100538222087756	0.0012519545738742	0.0003380978449852	0.0004850975534548	-0.0026245259584446005	0.0112907724576898	-0.004624452744912801	-0.0020720338270797	0.0003779581102264855	0.0017675315857186	0.0003822442520064917	0.0013845275671366566	0.00010107934100566947	1.5673902550445295e-06	1.1431015278363633e-07	2.3531963636783252e-07	6.888136506549549e-06	0.00012748154269132656	2.138556318993154e-05	4.293324180562548e-06	1.4285233308597618e-07	3.124167906512909e-06
180	0.0225040929372467	0.0222548823583231	0.0254605485260807	0.002587399726567	0.0005070551040799	-0.0013040645496621	0.002953025140154601	-0.0149543579878148	0.0154067263173051	0.0013354451526928	0.00016895725909470003	-0.0017891621031169	0.0005064341989282368	0.0004952797887828007	0.0006482395312489101	6.694637345038986e-06	2.5710487857347826e-07	1.7005843496854158e-06	8.720357478385102e-06	0.00022363282282772032	0.00023736721581634157	1.783413755850696e-06	2.8546555400793595e-08	3.2011010312296884e-06
181	0.0266866523432987	0.066282846261378	0.023299316378592	0.0063403494582144	0.0003164711219659	-0.0011399604419738	0.004182559406052	0.0440279639030549	-0.002161232147488701	0.0037529497316474	-0.00019058398211400002	0.0001641041076883001	0.00071217741329209	0.004393415708509471	0.0005428581437097253	4.0200031252279635e-05	1.0015397103835557e-07	1.2995098092651013e-06	1.749380318515406e-05	0.001938461605448705	4.670924395338622e-06	1.4084631688272292e-05	3.632225423842948e-08	2.6930158160173197e-08
182	0.0175915978839337	0.0022394126824504	0.0058037097747714	0.000734819398007	0.0002726354394779	-0.0003959421612775	-0.009095054459365	-0.0640434335789276	-0.017495606603820598	-0.0056055300602074	-4.383568248800002e-05	0.0007440182806962999	0.00030946431611002066	5.0149691623196965e-06	3.3683047149777087e-05	5.399595476873699e-07	7.433008285930767e-08	1.5677019507709783e-07	8.272001561881515e-05	0.004101561384578511	0.0003060962504356509	3.142196725588878e-05	1.921567059188752e-09	5.535632020102781e-07
183	0.0119427628519808	0.056787161046987	0.0097485080727342	0.005615212929763	0.0008780899797837	0.001340266755798	-0.005648835031952902	0.0545477483645366	0.0039447982979628005	0.004880393531756	0.0006054545403057999	0.0017362089170755001	0.00014262958453865255	0.003224781659776438	9.503340964416387e-05	3.153061624657757e-05	7.710420125965387e-07	1.796314976697296e-06	3.190933721821834e-05	0.0029754568516408056	1.556143361161021e-05	2.38182410248058e-05	3.6657520037690753e-07	3.0144214037324808e-06
184	0.0250808921388982	0.0314593201512684	0.0063821163768743	0.003028068841445	-0.0001944025248127	-0.0007225787659969	0.0131381292869174	-0.0253278408957186	-0.0033663916958599	-0.0025871440883179996	-0.0010724925045964	-0.0020628455217949	0.0006290511504830454	0.000989688824380002	4.073140944796714e-05	9.169200908530065e-06	3.779234165355244e-08	5.221200730696027e-07	0.0001726104411597567	0.0006414995244388356	1.1332593049954493e-05	6.6933145337187736e-06	1.1502401724154591e-06	4.255331646789273e-06
185	0.0358131221292988	0.0190802041092036	0.0320150423256768	0.0009623985472442	0.0003942319672513	0.0001961022122	0.010732229990400598	-0.012379116042064799	0.0256329259488025	-0.0020656702942008004	0.000588634492064	0.0009186809781969001	0.0012825797166480712	0.00036405418884886997	0.001024962935114877	9.262109637377466e-07	1.5541884400283006e-07	3.845607762973383e-08	0.00011518076056685401	0.00015324251398290604	0.0006570468926967925	4.266993764343621e-06	3.4649056524744327e-07	8.439747397008132e-07
186	0.0202998824002796	0.0630030809728961	0.024662331542793	0.0049378765617941	0.0004518716315091	-0.0003921107093269	-0.015513239729019197	0.0439228768636925	-0.007352710782883798	0.0039754780145499	5.763966425780003e-05	-0.0005882129215269	0.00041208522546518143	0.003969388212077303	0.0006082305971266426	2.438262493951552e-05	2.0418797136269586e-07	1.5375080836884466e-07	0.00024066060689001962	0.0019292191119830938	5.406235585673567e-05	1.5804425444169613e-05	3.3223308957519105e-09	3.4599444105121104e-07
187	0.024639272831768	0.0116973471380061	0.0085336110524848	0.0003676901559754	0.0003316694840301	-5.58883643475102e-05	0.004339390431488399	-0.05130573383489	-0.016128720490308203	-0.0045701864058187	-0.00012020214747900001	0.0003362223449793898	0.0006070937656783006	0.0001368279300670195	7.282251759509073e-05	1.35196050801214e-07	1.1000464663679276e-07	3.1235092694400496e-09	1.8830309316893074e-05	0.0026322783243365763	0.0002601356246544877	2.088660378393005e-05	1.4448556258563269e-08	1.130454652634398e-07
188	0.0249020885291031	0.0559166681312156	0.0129212518325926	0.0046911854223569	-0.0005988568292073	-0.0001318387375855	0.00026281569733510243	0.04421932099320949	0.004387640780107801	0.0043234952663815	-0.0009305263132374	-7.595037323798981e-05	0.0006201140131112883	0.003126673774896502	0.00016695874892127765	2.2007220666933885e-05	3.5862950188822127e-07	1.7381452728138334e-08	6.907209076573617e-08	0.0019553483491004976	1.9251391615264996e-05	1.869261131842324e-05	8.658792196271878e-07	5.768459194989958e-09
189	0.0240376923437749	0.0043502514362847	0.0052432698038563	0.0010945380185119	0.0002378640451312	-0.0003778510735511	-0.0008643961853282006	-0.051566416694930894	-0.0076779820287363005	-0.0035966474038449997	0.0008367208743385	-0.0002460123359656	0.0005778106532139744	1.8924687558897092e-05	2.7491878236031284e-05	1.1980134739679565e-06	5.6579303966177555e-08	1.4277143378371878e-07	7.47180765209945e-07	0.0026590953307552476	5.89514080335976e-05	1.2935872547584977e-05	7.00101821553784e-07	6.052206944725125e-08
190	0.0350065274704749	0.0309326678784164	0.017486954368882	0.0019568394394251	0.0005146903745684	0.0003741521626378	0.010968835126699997	0.0265824164421317	0.012243684565025701	0.0008623014209132001	0.0002768263294372	0.0007520032361889	0.0012254569655411136	0.0009568299420764137	0.00030579357309936127	3.82922059168954e-06	2.649061816733599e-07	1.3998984080654273e-07	0.00012031534403672775	0.0007066248639029138	0.00014990781172784858	7.435637405089239e-07	7.663281666967318e-08	5.655088672385786e-07
191	0.0180100994170388	0.0280076414786516	0.0033317118232835	-0.0002167642487232	0.0002538546216565	-0.0002691335769407	-0.016996428053436097	-0.0029250263997647984	-0.0141552425455985	-0.0021736036881483	-0.0002608357529119	-0.0006432857395785	0.0003243636810116214	0.0007844279811966856	1.1100303673407066e-05	4.6986739524533314e-08	6.444216893636476e-08	7.243288223689568e-08	0.0002888785665756295	8.555779439321019e-06	0.00020037089152472192	4.724552993131893e-06	6.803528999711774e-08	4.138165427450577e-07
192	0.0245173995411837	0.0200938318982886	0.0053493150728968	0.0022234980118132	8.80944356075885e-05	-0.00074256446808	0.0065073001241449	-0.007913809580363002	0.0020176032496133	0.0024402622605364	-0.0001657601860489115	-0.00047343089113930005	0.0006011028802620348	0.0004037620803566804	2.8615171749120896e-05	4.943943408537254e-06	7.760629585019556e-09	5.514019892549333e-07	4.234495490569623e-05	6.262838207424523e-05	4.070722872850147e-06	5.954879900198222e-06	2.7476439278969757e-08	2.2413680868495177e-07
193	0.0308113317574384	0.0536940636583289	0.005609767688582	0.0047946655291984	-0.000426695801152	-0.0019611741400953	0.0062939322162547	0.0336002317600403	0.0002604526156852003	0.0025711675173852003	-0.0005147902367595885	-0.0012186096720153	0.0009493381646669322	0.0028830524721446763	3.146949351985864e-05	2.2988817536883376e-05	1.8206930672074712e-07	3.846204007778539e-06	3.96135827428088e-05	0.0011289755743284211	6.783556501726265e-08	6.610902402456774e-06	2.6500898786299316e-07	1.4850095327292372e-06
194	0.0386038695883902	0.0277950922504157	0.0146325747819071	0.0040941709428125	0.0001429180110562	0.0003530029862494	0.007792537830951796	-0.0258989714079132	0.0090228070933251	-0.0007004945863859002	0.0005696138122082	0.0023141771263447	0.0014902587471974376	0.0007725671532091188	0.00021411224474810362	1.6762235708970198e-05	2.0425557884260106e-08	1.2461110830099408e-07	6.072364584681491e-05	0.0006707567199879054	8.141104784335774e-05	4.906926655559533e-07	3.244598950583585e-07	5.355415772097014e-06
195	0.0288436244373073	0.0324335192203594	0.0112713883949074	0.0027405234304729	0.0001344511873357	-0.0005018763469309	-0.009760245151082897	0.004638426969943699	-0.0033611863869997	-0.0013536475123396004	-8.466823720500009e-06	-0.0008548793331803	0.0008319546706804309	0.0010519331690174226	0.00012704419634885323	7.5104686729709515e-06	1.8077121775979492e-08	2.518798676087051e-07	9.52623854092372e-05	2.1515004755501087e-05	1.1297573928152098e-05	1.8323615876631886e-06	7.168710391402161e-11	7.308186742987944e-07
196	0.0201679005766022	0.0177111764811745	0.0063801185237071	0.0023987974038356	-0.000463906038995	-0.0002257958905819	-0.0086757238607051	-0.014722342739184897	-0.0048912698712003004	-0.00034172602663729967	-0.0005983572263306999	0.000276080456349	0.0004067442136677113	0.0003136857723473088	4.070591237655047e-05	5.754228984648416e-06	2.1520881301603043e-07	5.098378420367335e-08	7.526818450720782e-05	0.00021674737573003025	2.3924520952911804e-05	1.1677667728131644e-07	3.580313703021685e-07	7.622041837787209e-08
197	0.0202499818710665	0.0713101235226786	0.0129550002218999	0.0065887175197576	-0.0002606248103765	-0.0006826587001521	8.208129446430137e-05	0.0535989470415041	0.006574881698192801	0.004189920115921999	0.00020328122861849998	-0.0004568628095702	0.00041006176577852195	0.0050851337168196795	0.00016783203074942647	4.341119855516074e-05	6.792529178378658e-08	4.6602290089335477e-07	6.737338900935352e-09	0.002872847123957961	4.322906934523065e-05	1.7555430577807818e-05	4.1323257908646856e-08	2.087236267683768e-07
198	0.0197837667740737	-0.0018792131681856	-0.0017345099794317	0.0002847300912246	0.0002596748561627	-6.60859242522803e-05	-0.00046621509699280167	-0.07318933669086419	-0.0146895102013316	-0.0063039874285329995	0.0005202996665392	0.0006165727758998197	0.00039139742777094245	3.53144213148216e-06	3.0085248687481563e-06	8.107122484876904e-08	6.743103092311892e-08	4.36734938427813e-09	2.1735651666400747e-07	0.00535667900524868	0.00021578170995502515	3.97402574991021e-05	2.7071174300080277e-07	3.8016198798080925e-07
