	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
266	-0.0066468184786438	0.0406310258144199	0.0151368687945547	0.001321948544032	-0.0003195974219214	-0.0004195498176657	-0.002068993918687499	4.746990469060158e-05	0.00034289621570699966	-0.0007307826797148997	0.0006079463580954	-0.0003044717595647	4.418019588804067e-05	0.0016508802587320564	0.00022912479690356385	1.7475479530683248e-06	1.0214251209880538e-07	1.760220495033221e-07	4.2807358355658545e-06	2.253391851334798e-09	1.1757781474618124e-07	5.340433249712897e-07	3.6959877432146025e-07	9.270305237242447e-08
267	-0.0078942488211884	0.0495833944600903	0.0154374799244799	0.0026699350603543	-0.0010448807771595	9.74922540787112e-05	-0.0012474303425446002	0.008952368645670401	0.00030061112992520005	0.0013479865163223	-0.0007252833552381	0.0005170420717444112	6.231916445083444e-05	0.0024585130061849135	0.00023831578641871992	7.12855322650912e-06	1.0917758384774406e-06	9.504739605347982e-09	1.5560824595009387e-06	8.014490436798249e-05	9.03670514349055e-08	1.8170676481867304e-06	5.260359453854359e-07	2.673325039537529e-07
268	-0.0075663663918158	0.0292600164552727	0.0114176957898849	0.0015712308697049	-0.0005973236007836	0.0003037006010306	0.0003278824293725998	-0.0203233780048176	-0.0040197841345949985	-0.0010987041906494002	0.0004475571763758999	0.00020620834695188876	5.724990037519965e-05	0.0008561485629628293	0.0001303637771503554	2.4687664459136162e-06	3.5679548405308556e-07	9.223405506634766e-08	1.075068874912779e-07	0.00041303969352670387	1.6158664488741663e-05	1.2071508985505535e-06	2.0030742612556838e-07	4.252188235263053e-08
269	-0.0061472595894583	0.0278230997191665	0.0074933902286341	0.0031535075962932	-0.0030230730431922	0.0001618283292581	0.0014191068023574997	-0.0014369167361062002	-0.0039243055612508005	0.0015822767265883	-0.0024257494424086	-0.00014187227177249998	3.778880046018703e-05	0.000774124877982683	5.6150897118589014e-05	9.944610159878916e-06	9.13897062447535e-06	2.618840815046802e-08	2.013864116497328e-06	2.064729706502095e-06	1.540017413806396e-05	2.503599639502986e-06	5.884260357345633e-06	2.0127741497890096e-08
270	-0.0099536120116712	0.0083325861095687	0.0144179456859436	0.0001741687421169	-0.0001911283322717	-4.59603472095905e-05	-0.003806352422212899	-0.0194905136095978	0.0069245554573095	-0.0029793388541762998	0.0028319447109205	-0.0002077886764676905	9.907439207888518e-05	6.943199127337726e-05	0.00020787715780281967	3.033475073058322e-08	3.653003939696136e-08	2.1123535156261134e-09	1.4488318762086004e-05	0.0003798801207659171	4.794946828135478e-05	8.876460008004547e-06	8.019910845710593e-06	4.3176134068194555e-08
271	-0.0091170119516217	0.0208681045649584	0.0156643889443533	0.0001072441750996	-0.0003156034046809	0.0001691799792011	0.0008366000600494999	0.0125355184553897	0.0012464432584097015	-6.692456701730001e-05	-0.00012447507240919998	0.0002151403264106905	8.31199069260129e-05	0.00043547778813403767	0.00024537308099997795	1.1501313092793664e-08	9.960550904617591e-08	2.8621865362484626e-08	6.998996604748269e-07	0.00015713922294541578	1.5536207964349939e-06	4.478897670453081e-09	1.5494043651275577e-08	4.628536004809845e-08
272	-0.0075598768495443	0.0367651596316682	0.015548592749386	0.002405663558895	-0.0019412750089756	2.93242160846621e-05	0.0015571351020773998	0.0158970550667098	-0.00011579619496730233	0.0022984193837954	-0.0016256716042947	-0.0001398557631164379	5.715173798027584e-05	0.0013516769627420452	0.00024175873648625887	5.787217158595357e-06	3.7685486604732156e-06	8.599096489799554e-10	2.424669726121594e-06	0.0002527163597940038	1.3408758768905492e-08	5.282731663806426e-06	2.6428081650101036e-06	1.9559634476881187e-08
273	-0.0141410199083392	0.0135558976751613	0.0124701651308693	-0.0001634485950808	-0.0002903178394043	5.43940716422724e-05	-0.006581143058794901	-0.023209261956506903	-0.0030784276185166996	-0.0025691121539757997	0.0016509571695713	2.50698555576103e-05	0.00019996844404804561	0.00018376236177944353	0.00015550501839114853	2.6715443233887317e-08	8.428444787638091e-08	2.958715029824662e-09	4.33114439603243e-05	0.0005386698405657587	9.476716602446398e-06	6.600337259706173e-06	2.725659575758878e-06	6.28497657679444e-10
274	-0.0130424265029281	0.0167602441545114	0.018444254056917	0.0001389550750842	-0.000191395008418	-9.46571583609331e-05	0.0010985934054111007	0.0032043464793501016	0.005974088926047699	0.000302403670165	9.89228309863e-05	-0.0001490512300032055	0.0001701048890842813	0.0002809057841188336	0.0003401905077160992	1.9308512891655656e-08	3.663204924732629e-08	8.959977628966768e-09	1.206907470412759e-06	1.026783635972339e-05	3.5689738496325754e-05	9.144797972926212e-08	9.785726490344074e-09	2.221626916546847e-08
275	-0.0046688679162914	0.0295864343361795	0.0217829287256546	0.0019385109495054	-0.0031047276657152	-0.0018158398567731	0.0083735585866367	0.012826190181668098	0.0033386746687376	0.0017995558744212	-0.0029133326572972	-0.001721182698412167	2.1798327619775195e-05	0.0008753570967290613	0.00047449598386694827	3.757824701352327e-06	9.639333878257353e-06	3.2972743854457523e-06	7.011648340383723e-05	0.00016451115457631914	1.1146748543670122e-05	3.2384013451638495e-06	8.487507172074364e-06	2.9624698813133886e-06
276	-0.0098387033742695	0.0235910346677353	0.017903229210109	0.0011722820064195	-0.0014787190912761	-0.0006792073313224	-0.0051698354579781	-0.005995399668444198	-0.0038796995155455996	-0.0007662289430858998	0.0016260085744390998	0.0011366325254507001	9.680008408686205e-05	0.0005565369166942889	0.0003205256161497001	1.374245102574929e-06	2.186610150904415e-06	4.6132259892209643e-07	2.672719866256763e-05	3.59448171843808e-05	1.505206833092476e-05	5.871067932225351e-07	2.6439038841494733e-06	1.2919334979124365e-06
277	-0.0139125799754377	0.0313085432342661	0.0187454819206973	0.0008231137017315	-0.000397703449444	-9.88847722808669e-05	-0.004073876601168201	0.007717508566530799	0.0008422527105883017	-0.00034916830468800005	0.0010810156418321001	0.0005803225590415331	0.00019355988157295008	0.0009802248794519095	0.00035139309243918936	6.775161659781328e-07	1.5816803369965626e-07	9.778198189038903e-09	1.6596470561545772e-05	5.9559938474476276e-05	7.093896284933414e-07	1.2191850499869205e-07	1.1685948178856675e-06	3.367742725325137e-07
278	-0.0067586226132578	0.0293609137283226	0.0198565713858012	0.0027959705423458	-0.0018275716381679	0.0004648034497365	0.0071539573621799005	-0.0019476295059435017	0.001111089465103899	0.0019728568406143	-0.0014298681887239002	0.0005636882220173669	4.567897962843969e-05	0.0008620632549620025	0.000394283427199419	7.817451273665466e-06	3.340018092635702e-06	2.1604224688695108e-07	5.1179105939888e-05	3.7932606924217287e-06	1.2345197994648683e-06	3.892164113558636e-06	2.044523037124567e-06	3.177444116411003e-07
279	-0.0139038154502218	0.0498544879204932	0.0113121057309466	0.0044663830474697	-0.0020944800778714	0.0007001043192444	-0.007145192836964001	0.0204935741921706	-0.0085444656548546	0.0016704125051239002	-0.0002669084397034999	0.0002353008695079	0.00019331608407382645	0.002485469965814602	0.0001279637360681149	1.9948577526724726e-05	4.3868467966001855e-06	4.901460578246648e-07	5.1053780677401665e-05	0.00041998658317000086	7.300789332698986e-05	2.790277937274304e-06	7.124011518495685e-08	5.5366499191173786e-08
280	-0.0055010756052448	0.0253477263276526	0.0131743272305554	0.0022012838927572	-0.0013639575038939	-0.0008720924594952	0.008402739844977001	-0.024506761592840598	0.0018622214996088012	-0.0022650991547125	0.0007305225739775	-0.0015721967787396	3.0261832814619442e-05	0.0006425072299815728	0.00017356289797775353	4.845650776512291e-06	1.8603800724284781e-06	7.605452579083871e-07	7.060603690236411e-05	0.0006005813637683271	3.4678689136052525e-06	5.130674180679283e-06	5.33663231090712e-07	2.4718027110791747e-06
281	-0.0053329901812606	0.0269941768121427	0.0104356996140606	0.0024867113324903	-0.0025463222217843	-0.0004390093766028	0.00016808542398419942	0.001646450484490098	-0.0027386276164948	0.0002854274397331002	-0.0011823647178903999	0.0004330830828924	2.844078427342197e-05	0.0007286855817652226	0.00010890382643490457	6.183733251135683e-06	6.483756857152533e-06	1.927292327451791e-07	2.825270975594808e-08	2.7107991978776785e-06	7.50008122182799e-06	8.146882335259253e-08	1.3979863261120448e-06	1.875609566875854e-07
282	-0.0060539861292909	0.0219320446615228	0.0095092640055222	0.0017736514469651	-0.0005589810423764	0.00023760245113	-0.0007209959480302995	-0.005062132150619899	-0.0009264356085384	-0.0007130598855252001	0.0019873411794079	0.0006766118277328	3.665074805364661e-05	0.0004810145830350307	9.042610192672013e-05	3.1458394553213928e-06	3.1245980573620664e-07	5.645492478298404e-08	5.198351570761104e-07	2.5625181910339642e-05	8.582829367679155e-07	5.084544003452114e-07	3.949524963370383e-06	4.578035654279202e-07
283	-0.0048716946422872	0.0427629884737023	0.0112958270569505	0.0027731622991651	-0.0017256671992335	3.7400127105863e-06	0.0011822914870036998	0.020830943812179502	0.0017865630514282988	0.0009995108522	-0.0011666861568571001	-0.00023386243841941372	2.373340868768981e-05	0.001828673183201996	0.000127595708900535	7.690429137510662e-06	2.9779272825103924e-06	1.3987695075347083e-11	1.3978131602414195e-06	0.00043392822010617947	3.1918075367287942e-06	9.9902194366557e-07	1.36115658860199e-06	5.4691640103474076e-08
284	-0.0037122860743392	0.0279058295467955	0.0102899967470232	0.0025061239601825	-0.0015723820916654	0.0004622280968653	0.001159408567948	-0.0148571589269068	-0.0010058303099273	-0.0002670383389825996	0.0001532851075681	0.0004584880841547137	1.3781067897732749e-05	0.0007787353226948048	0.00010588403305374803	6.280657303800818e-06	2.4723854421900587e-06	2.1365481353171715e-07	1.3442282274312323e-06	0.0002207351713793664	1.0116946123684485e-06	7.130947448658578e-08	2.3496324202163992e-08	2.1021132331185983e-07
285	-0.0100421907192806	0.0202754141385332	0.0162600966161641	0.000178648612753	-7.97642842654461e-05	-0.0001535521572896	-0.0063299046449414	-0.0076304154082623005	0.005970099869140901	-0.0023274753474295004	0.001492617807399954	-0.0006157802541548999	0.00010084559444240542	0.000411092418489032	0.00026439074196699125	3.1915326838571356e-08	6.362341044378893e-09	2.3578265008290053e-08	4.0067692814050705e-05	5.822323930264673e-05	3.5642092447516204e-05	5.4171414928920734e-06	2.2279079189674463e-06	3.7918532140707315e-07
286	-0.0153131326810156	0.0311232486163188	0.0060873052854573	0.0014479411583721	-0.0008616697838242	0.0004477871796097	-0.005270941961735	0.0108478344777856	-0.010172791330706801	0.0012692925456191	-0.0007819054995587539	0.0006013393368993	0.000234492032506388	0.0009686566044331902	3.7055285638356375e-05	2.096533598107939e-06	7.424748163556436e-07	2.0051335822280973e-07	2.7782829163978813e-05	0.00011767551285743398	0.00010348568345810344	1.6111035663642152e-06	6.113762102402244e-07	3.6160899810248986e-07
287	-0.0137428740536072	0.0161515520919574	0.0100748549815084	0.0001372641981233	-0.0004210993795755	-0.0001457710996151	0.0015702586274083993	-0.014971696524361401	0.0039875496960511	-0.0013106769602488	0.0004405704042487	-0.0005935582792248	0.00018886658725331002	0.00026087263497921346	0.00010150270289842462	1.8841460086432556e-08	1.7732468747887104e-07	2.1249213482995404e-08	2.46571215695051e-06	0.00022415169681757526	1.5900552578477225e-05	1.7178740941270343e-06	1.9410228109986292e-07	3.523114308363056e-07
288	-0.015804166639875	0.0191717063205062	0.0079408906692354	0.0001279049550552	-0.0003443592188117	-0.0002273016192676	-0.002061292586267801	0.003020154228548802	-0.0021339643122729995	-9.359243068100007e-06	7.67401607638e-05	-8.15305196525e-05	0.0002497716831809379	0.00036755432323973746	6.305774462074984e-05	1.635967752767273e-08	1.1858327158060429e-07	5.1666026121672983e-08	4.2489271262026e-06	9.12133156422121e-06	4.5538036860547755e-06	8.759543080777803e-11	5.8890522740538695e-09	6.647225634806689e-09
289	-0.0122634569664298	0.009907798688047	0.0096517514285675	-0.0001052633420441	-0.0002983077946614	-1.0090265372344e-05	0.003540709673445202	-0.009263907632459201	0.0017108607593320987	-0.00023316829709929998	4.605142415030003e-05	0.000217211353895256	0.0001503923767674756	9.816447484286586e-05	9.315630563885476e-05	1.1080371178293192e-08	8.898754035574798e-08	1.018134552843244e-10	1.2536624991628429e-05	8.581998462273584e-05	2.9270445378224057e-06	5.436745477218743e-08	2.120733666270837e-09	4.7180772261010136e-08
290	-0.0131221326464195	0.0224087915577319	0.0002750405574237	2.86437806707323e-05	-0.0002844965438827	-2.60268167099234e-05	-0.0008586756799896997	0.0125009928696849	-0.0093767108711438	0.0001339071227148323	1.3811250778699964e-05	-1.59365513375794e-05	0.00017219036519022842	0.0005021539390778764	7.564730822793963e-08	8.204661711130173e-10	8.093828348120106e-08	6.773951880519478e-10	7.373239234057731e-07	0.0001562748227279127	8.79227067610263e-05	1.793111751376516e-08	1.9075064807214039e-10	2.5397366853530376e-10
291	-0.0187521341678886	0.0147406583527867	0.0093370453564592	0.0001795296000582	-0.0004414159706462	-0.0001374973413912	-0.0056300015214691	-0.0076681332049452	0.0090620047990355	0.00015088581938746772	-0.00015691942676349997	-0.00011147052468127659	0.00035164253585049504	0.00021728700867358028	8.71804159885763e-05	3.223087729705725e-08	1.948480591415269e-07	1.89055188896482e-08	3.169691713174438e-05	5.880026684878315e-05	8.211993097774242e-05	2.2766530492227532e-08	2.462370649578543e-08	1.2425677872719093e-08
292	-0.0101290764041077	0.0261555034488421	0.0106239180469367	-6.81737786738581e-05	-0.000238947483556	-1.33939938447498e-05	0.0086230577637809	0.0114148450960554	0.0012868726904775012	-0.00024770337873205814	0.0002024684870902	0.0001241033475464502	0.00010259818880025136	0.0006841103606623909	0.00011286763466802732	4.647664098672189e-09	5.709589989774489e-08	1.7939907111319554e-10	7.435712519750204e-05	0.00013029868856694	1.6560413214968028e-06	6.135696383527744e-08	4.0993488264594476e-08	1.5401640872235005e-08
293	-0.0144341283305749	0.0223412888898479	0.0119962486681738	0.0003051960192993	-0.0005668964291522	-0.0002130336670068	-0.0043050519264672005	-0.003814214558994198	0.0013723306212370997	0.00037336979797315806	-0.00032794894559619997	-0.0001996396731620502	0.00020834406066350494	0.0004991331892596413	0.00014390998210866168	9.314461019613869e-08	3.213715613855153e-07	4.538334327836415e-08	1.8533472089578953e-05	1.4548232702043304e-05	1.883291333985004e-06	1.3940500603851686e-07	1.0755051091765933e-07	3.985599910025023e-08
294	-0.0118049202589065	0.0126681301622589	0.0151986925439124	0.0002460654805385	-0.0001711065606742	-3.60247404419329e-05	0.0026292080716683996	-0.009673158727589	0.003202443875738599	-5.913053876079998e-05	0.00039578986847800003	0.0001770089265648671	0.0001393561423191411	0.00016048152180793372	0.00023100025504437836	6.054822071264292e-08	2.9277455105753682e-08	1.2977819239086357e-09	6.912735084126264e-06	9.356999976913125e-05	1.0255646777255659e-05	3.496420614142469e-09	1.5664961998983257e-07	3.133216008364652e-08
295	-0.0101611855045312	0.0343135885368568	0.0131995718159166	0.0017782113776938	-0.0014704214161697	-0.0003350451382083	0.001643734754375301	0.0216454583745979	-0.001999120727995799	0.0015321458971553	-0.0012993148554955	-0.00029902039776636715	0.00010324969085749496	0.0011774223582767104	0.00017422869612353985	3.1620357037596827e-06	2.162139141130506e-06	1.1225524463701886e-07	2.701863942741231e-06	0.0004685258682464504	3.9964836851024535e-06	2.3474710501698193e-06	1.6882190937112918e-06	8.941319828035643e-08
296	-0.0156470946313961	0.0245019348600362	0.0181922947717974	0.0004472215573846	-0.0003062520740842	-7.04398712480688e-05	-0.005485909126864899	-0.0098116536768206	0.004992722955880801	-0.0013309898203092002	0.0011641693420855	0.0002646052669602312	0.00024483157040386465	0.0006003448118854572	0.00033095958906396707	2.0000712138950706e-07	9.379033288087433e-08	4.96177546144451e-09	3.0095198948219602e-05	9.626854787386718e-05	2.4927282514179128e-05	1.771533901766717e-06	1.3552902570517858e-06	7.001594730309523e-08
297	-0.0128209757228274	0.0234718599959747	0.0147407787688964	0.0017432264376701	-0.0018239158709827	-0.0005685350101193	0.0028261189085686984	-0.0010300748640615018	-0.0034515160029010023	0.0012960048802855002	-0.0015176637968985	-0.0004980951388712312	0.0001643774184853296	0.0005509282116706374	0.00021729055871354684	3.0388384129919874e-06	3.326669104422581e-06	3.232320577313526e-07	7.986948085369531e-06	1.0610542255713214e-06	1.1912962718281712e-05	1.6796286497238337e-06	2.3033034004163714e-06	2.4809876736715107e-07
298	-0.0162079674800789	0.0141287762710205	0.007154922353153	0.0006007106745595	-0.000659509062248	2.94104688874703e-06	-0.0033869917572515	-0.0093430837249542	-0.007585856415743399	-0.0011425157631106	0.0011644068087347	0.0005714760570080471	0.0002626982098352952	0.00019962231891655196	5.1192913879648464e-05	3.6085331452972954e-07	4.349522031872364e-07	8.649756801808584e-12	1.1471713163689604e-05	8.729321349150404e-05	5.754521756027529e-05	1.305342268956197e-06	1.3558432162277285e-06	3.2658488373346466e-07
299	-0.0077561292452518	0.0342710441954498	0.0192071867169972	0.0018432802644109	-0.0016487617420773	-0.0014798385467055	0.0084518382348271	0.020142267924429302	0.012052264363844198	0.0012425695898514	-0.0009892526798293	-0.001482779593594247	6.015754086905026e-05	0.0011745044702464735	0.0003689160215815936	3.3976821331667172e-06	2.7184152821377736e-06	2.189922124315446e-06	7.143356954768528e-05	0.0004057109571394935	0.0001452570762959888	1.5439791856234763e-06	9.786208645494516e-07	2.19863532317952e-06
300	-0.0092591794154234	0.0186411145756001	0.0145045108140059	0.0002336997321763	-0.0003355392512934	-8.84949541975309e-05	-0.0015030501701715996	-0.015629929619849704	-0.004702675902991298	-0.0016095805322346	0.0013132224907839002	0.001391343592507969	8.573240344700042e-05	0.00034749115262065045	0.00021038083395361412	5.461556481927435e-08	1.1258658915853542e-07	7.831356918423091e-09	2.2591598140528744e-06	0.0002442946999214551	2.211516064857502e-05	2.5907494897486178e-06	1.7245533103006709e-06	1.9358369924129816e-06
301	-0.0081763504388731	0.0360618487529942	0.0079083413295069	0.0026205973866895	-0.0018413642572269	-0.0003127180542569	0.0010828289765503	0.017420734177394103	-0.006596169484499001	0.0023868976545132	-0.0015058250059335	-0.0002242231000593691	6.685270649926033e-05	0.0013004569354838295	6.254186258398697e-05	6.867530663123837e-06	3.3906223277927733e-06	9.779258145822145e-08	1.17251859245697e-06	0.000303481979279427	4.3509451868235815e-05	5.6972804131206154e-06	2.267508948494625e-06	5.0275998600233856e-08
302	-0.0064436126806057	0.0371273410744557	0.0110224387549133	0.0018530199481533	-0.0010902024156847	0.0001413576975912	0.0017327377582674	0.0010654923214614975	0.003114097425406399	-0.0007675774385362	0.0007511618415422	0.0004540757518481	4.152014437766257e-05	0.0013784394552589653	0.00012149415610581465	3.433682928254059e-06	1.1885413071647553e-06	1.998199866828515e-08	3.002380138925535e-06	1.1352738870934112e-06	9.697602774922763e-06	5.891751241497938e-07	5.642441121890693e-07	2.0618478841641732e-07
303	-0.0090331562426813	0.0398286915183107	0.0068055422910024	0.0038553502366334	-0.0012529217097873	-0.0007633463924111	-0.0025895435620755993	0.0027013504438549996	-0.0042168964639109	0.0020023302884801	-0.0001627192941026001	-0.0009047040900023	8.159791170469213e-05	0.0015863246680607546	4.6315405874622193e-05	1.4863725447109212e-05	1.5698128108563313e-06	5.82697714807041e-07	6.705735859887183e-06	7.2972942205156036e-06	1.7782215787344248e-05	4.009326584164801e-06	2.6477568673248467e-08	8.184894904668897e-07
304	-0.0144622917583574	0.0205581309975911	0.0122781114343937	5.26656684727585e-05	-0.0001255207508524	-4.15903133524743e-05	-0.005429135515676101	-0.0192705605207196	0.0054725691433913	-0.0038026845681606415	0.0011274009589349	0.0007217560790586257	0.00020915788290385237	0.00042263675011411605	0.0001507520203953893	2.773672635682509e-09	1.5755458894550276e-08	1.7297541647570018e-09	2.94755124475756e-05	0.0003713545027827168	2.9949013029198584e-05	1.4460409924927086e-05	1.271032922207332e-06	5.209318376580811e-07
305	-0.0108429265612158	0.0153229665770301	0.0152237222348675	1.19140544810068e-05	-0.0002526891767073	-4.22124081027905e-05	0.0036193651971415993	-0.0052351644205610014	0.0029456108004738014	-4.0751613991751705e-05	-0.0001271684258549	-6.220947503162035e-07	0.00011756905641191911	0.00023479330472078153	0.00023176171868439913	1.419446941763982e-10	6.385182002501309e-08	1.7818873978365332e-09	1.3099804430279848e-05	2.7406946510307805e-05	8.676622987867909e-06	1.6606940429327333e-09	1.6171808534413196e-08	3.8700187837097954e-13
306	-0.0080656619998343	0.0074513180361824	0.0102670857537608	2.34874965060469e-05	-0.000182386389627	-5.06642500247007e-05	0.0027772645613815	-0.007871648540847698	-0.0049566364811067	1.15734420250401e-05	7.03027870803e-05	-8.451841921910197e-06	6.505490349557105e-05	5.552214047633714e-05	0.00010541304987507799	5.516624921215653e-10	3.326479512117185e-08	2.5668662305653848e-09	7.713198443905575e-06	6.19628507506297e-05	2.4568245205837808e-05	1.339445603069643e-10	4.942481871257997e-09	7.143363187295865e-11
307	-0.0110461054203606	0.0123918333838055	0.0076632018513681	-7.41648668544231e-05	-0.0002222797933376	-8.46633454767019e-05	-0.002980443420526299	0.004940515347623099	-0.002603883902392701	-9.765236336047e-05	-3.989340371059999e-05	-3.3999095452001206e-05	0.00012201644495771982	0.00015355753461199646	5.872466261481147e-05	5.500427475534306e-09	4.940830652620616e-08	7.167882067307381e-09	8.883042982958504e-06	2.4408691900099393e-05	6.780211377139841e-06	9.535984069885264e-09	1.591483659616913e-09	1.155938491554289e-09
308	-0.0082872128937309	0.0169297190306653	0.0032932013107164	-0.000143485817926	-0.0001684218452694	-0.0003561284034801	0.002758892526629699	0.0045378856468598	-0.004370000540651699	-6.932095107157689e-05	5.385794806819999e-05	-0.0002714650580033981	6.867789754601969e-05	0.0002866153864572708	1.0845174872904215e-05	2.058817994589322e-08	2.8365917963949713e-08	1.268274397652849e-07	7.611487973493204e-06	2.0592406143976186e-05	1.9096904725296143e-05	4.805394257467957e-09	2.9006785701169274e-09	7.369327771678831e-08
309	-0.0046910174977309	0.030123206479708	0.0127705978152415	0.0011968209778142	-0.0002020478768249	-0.0006617643540026	0.003596195396	0.013193487449042699	0.0094773965045251	0.0013403067957402	-3.36260315555e-05	-0.0003056359505225	2.200564516401748e-05	0.000907407568619122	0.00016308816855865096	1.4323804529361377e-06	4.082334452944996e-08	4.379320602284785e-07	1.2932621326211598e-05	0.00017406811106804722	8.982104450398457e-05	1.7964223067073622e-06	1.1307099981714818e-09	9.341333425179208e-08
310	-0.0053398036650564	0.0116486069450365	0.0148123467172751	0.0002005584587411	-8.04440709989286e-05	-4.78326743180944e-05	-0.0006487861673255	-0.0184745995346715	0.0020417489020336	-0.0009962625190731	0.0001216038058259714	0.0006139316796845056	2.8513503181349766e-05	0.00013569004375995255	0.0002194056152727704	4.022369537260551e-08	6.471248558880665e-09	2.2879647324208878e-09	4.209234909129116e-07	0.0003413108279664844	4.168738578955411e-06	9.925390069098788e-07	1.4787485591360556e-08	3.7691210732023835e-07
311	-0.0074793994956424	0.0245139245584644	0.0169376789355062	6.89149811362723e-05	-0.0002337945445119	6.00438484038106e-05	-0.0021395958305859995	0.0128653176134279	0.002125332218231102	-0.0001316434776048277	-0.00015335047351297141	0.00010787652272190501	5.5941416815415786e-05	0.000600932497258084	0.0002868849677222905	4.749274625012766e-09	5.4659889043526795e-08	3.6052637311397886e-09	4.577870318260993e-06	0.00016551639729437816	4.517037037851137e-06	1.7330005195892772e-08	2.3516367726652547e-08	1.1637344154569688e-08
312	-0.0058037075386846	0.0297000541996441	0.0145280543607351	0.0005260029928798	-0.0003567900393931	-0.0001387874747155	0.0016756919569577994	0.005186129641179701	-0.0024096245747711013	0.0004570880117435277	-0.0001229954948812	-0.0001988313231193106	3.368302119458446e-05	0.0008820932194617972	0.00021106436350847415	2.766791485185069e-07	1.2729913221012985e-07	1.9261963137905555e-08	2.8079435346130596e-06	2.6895940655122692e-05	5.8062905913408105e-06	2.0892945047965133e-07	1.5127891761071296e-08	3.95338950533757e-08
313	-0.0054321134934078	0.0295069528534935	0.0108784913382823	0.0001202593866422	-0.000259044054879	-7.75465560565211e-05	0.00037159404527679993	-0.00019310134615059885	-0.0036495630224528	-0.0004057436062376	9.774598451410001e-05	6.12409186589789e-05	2.95078570052631e-05	0.0008706602666982882	0.00011834157379708303	1.4462320075558151e-08	6.710382236815437e-08	6.0134683562271705e-09	1.3808213448517644e-07	3.728812988517339e-08	1.3319310254854814e-05	1.6462787400269261e-07	9.554277488630679e-09	3.75045011819567e-09
314	-0.0024935833183905	0.0347752993756673	0.0131498449024853	0.0007265311247052	-0.0001925696184517	7.02034379555143e-05	0.0029385301750173005	0.005268346522173797	0.0022713535642030006	0.0006062717380630001	6.64744364273e-05	0.0001477499940120354	6.217957765755377e-06	0.0012093214466672865	0.00017291842095941865	5.278474751654029e-07	3.708305795063332e-08	4.928522700773745e-09	8.634959589487207e-06	2.7755475077700745e-05	5.1590470136176745e-06	3.6756542037393096e-07	4.418850698327148e-09	2.18300607305565e-08
315	0.0014208497242885	0.0322302086924272	0.0023846093155807	0.0009925659827884	-0.0009976397049883	0.0003235054947	0.003914433042678999	-0.0025450906832400963	-0.010765235586904601	0.00026603485808320004	-0.0008050700865366	0.0002533020567444857	2.0188139390107064e-06	0.00103878635235741	5.686361587954254e-06	9.851872301887026e-07	9.952849809691422e-07	1.0465580510109174e-07	1.532278604561717e-05	6.47748658591554e-06	0.00011589029724155724	7.077454571534839e-08	6.481378442360486e-07	6.416193195098664e-08
316	-0.0056325801038854	0.0357640381134459	0.0078831709041916	0.000166967759736	-0.0002516004888221	2.30558796099495e-05	-0.0070534298281739	0.0035338294210187013	0.0054985615886109	-0.0008255982230524001	0.0007460392161662	-0.0003004496150900505	3.172595862668567e-05	0.0012790664221800111	6.214438350469302e-05	2.7878232791258628e-08	6.330280597551965e-08	5.315735845884851e-10	4.975087234097329e-05	1.248795037685737e-05	3.023417954374723e-05	6.816124259072805e-07	5.56574512057878e-07	9.02699712077595e-08
317	0.0036587452457421	0.0202184296725086	0.0107851609221663	8.67503553501979e-05	-0.000181803465301	-0.0001154104821758	0.0092913253496275	-0.015545608440937303	0.0029019900179747	-8.021740438580211e-05	6.979702352109997e-05	-0.0001384663617857495	1.338641677324042e-05	0.0004087848984221762	0.00011631969611702304	7.52562415338561e-09	3.3052499995451914e-08	1.331957939605065e-08	8.632872675263059e-05	0.00024166594179894112	8.421546064424799e-06	6.434831966395304e-09	4.871624492404982e-09	1.9172933346182072e-08
318	0.0017456158380952	0.0111158955019611	0.0108643393491302	-0.0001407631774444	-9.64583683347112e-05	1.09175560936837e-05	-0.0019131294076469	-0.0091025341705475	7.917842696389919e-05	-0.00022751353279459787	8.53450969662888e-05	0.0001263280382694837	3.0471746542088076e-06	0.00012356313281051902	0.0001180338694930588	1.981427212424364e-08	9.304216821794818e-09	1.191930310587301e-10	3.6600641304033783e-06	8.285612832598487e-05	6.269223296477519e-09	5.176240760467856e-08	7.283785576185238e-09	1.595877325301614e-08
319	0.0034284571345788	0.016177389300937	0.0110371413887585	-0.0001997467282907	-6.74324016987063e-05	-4.41949012147162e-06	0.0016828412964836	0.005061493798975901	0.00017280203962830032	-5.8983550846300025e-05	2.902596663600491e-05	-1.533704621515532e-05	1.1754318323644277e-05	0.000261707924594071	0.0001218184900354459	3.989875546283874e-08	4.547128798855687e-09	1.9531892933785236e-11	2.831954829150604e-06	2.5618719477071502e-05	2.9860544899700674e-08	3.4790592704380604e-09	8.425067391544702e-10	2.352249866058102e-10
