	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
145	0.0016036963922406	0.0158398316883165	0.0123956957495026	-0.0006942163941303	1.471827966184e-05	2.74825764048642e-05	-0.0109189019496264	-0.005334904704831802	-0.0034269505692854987	-5.9612303330600015e-05	8.67652622316766e-06	-0.00023880934253043583	2.571842118485516e-06	0.0002509002679141955	0.00015365327311423683	4.81936401879276e-07	2.1662775620413298e-10	7.552920058491984e-10	0.0001192224197855552	2.8461208209636497e-05	1.1743990204326204e-05	3.553626708379466e-09	7.528210730131607e-11	5.702990207981903e-08
146	0.0094463689262197	0.0190041098443584	0.0168052870142565	-0.0004462778754127	-0.0001716032940639	0.0001637235756851	0.0078426725339791	0.003164278156041901	0.0044095912647539	0.0002479385187176	-0.00018632157372574002	0.0001362409992802358	8.923388589024913e-05	0.00036115619097643986	0.0002824176716315382	1.9916394208287336e-07	2.944769053358134e-08	2.6805409235114666e-08	6.150751247523017e-05	1.0012656248803934e-05	1.94444951221939e-05	6.14735090638777e-08	3.4715728835636374e-08	1.856160988487721e-08
147	0.0011073789386449	0.0114552368190255	0.0145032514390873	-0.0003210494669242	2.4088850471776e-05	-4.07219673872313e-05	-0.0083389899875748	-0.0075488730253329	-0.0023020355751692013	0.00012522840848849998	0.000195692144535676	-0.00020444554307233128	1.2262881137543055e-06	0.00013122245057995747	0.0002103443023053878	1.0307276021231299e-07	5.802727170515828e-10	1.6582786278867296e-09	6.953875401287275e-05	5.698548395259869e-05	5.299367789344595e-06	1.5682154292562616e-08	3.829541543297191e-08	4.1797980082140466e-08
148	0.0036254699403619	0.0081936392169164	0.0154787304522251	-0.0002921516895629	8.8597780818439e-05	1.5372771176443e-05	0.002518091001717	-0.0032615976021091	0.0009754790131378012	2.889777736130001e-05	6.4508930346663e-05	5.60947385636743e-05	1.3144032288467718e-05	6.713572361699041e-05	0.00023959109641264067	8.535260971445708e-08	7.849566765952159e-09	2.363220936432767e-10	6.340782292928124e-06	1.0638018918083832e-05	9.515593050722985e-07	8.350815364232634e-10	4.1614020944706185e-09	3.1466196945269685e-09
149	0.0070442813476559	0.0144184747463775	0.0139634672819266	-0.0007587180199487	0.000392123335232	-1.76374026178931e-05	0.003418811407294	0.0062248355294611	-0.0015152631702985003	-0.00046656633038580006	0.000303525554413561	-3.30101737943361e-05	4.962189970493282e-05	0.00020789241401192573	0.00019497841853343464	5.75653033794876e-07	1.5376071003346747e-07	3.1107797110566237e-10	1.1688271438643581e-05	3.874857736884125e-05	2.296022475263062e-06	2.1768414064967153e-07	9.212776218205957e-08	1.0896715739322737e-09
150	0.0136833696289079	0.0211056239759326	0.0222068128204179	-0.0004307484308445	0.0001100435899171	0.0002471740942568	0.0066390882812520004	0.006687149229555099	0.0082433455384913	0.00032796958910420005	-0.00028207974531490004	0.00026481149687469313	0.00018723460440131913	0.00044544736341346096	0.0004931425356410768	1.85544210674999e-07	1.2109591681842872e-08	6.109503287166946e-08	4.407749320625764e-05	4.471796481833935e-05	6.795274566696442e-05	1.0756405137717781e-07	7.956898271691887e-08	7.012512887701561e-08
151	0.0042326177561122	0.0129714837373656	0.0160231852374935	-0.0002524632556573	4.50452170528698e-05	-1.05033405213309e-05	-0.0094507518727957	-0.008134140238567	-0.0061836275829244	0.0001782851751872	-6.499837286423019e-05	-0.0002576774347781309	1.7915053069356273e-05	0.00016825939034874023	0.00025674246515502964	6.373769545708321e-08	2.029071579340152e-09	1.1032016210703168e-10	8.931671096115144e-05	6.61642374206748e-05	3.823725008430346e-05	3.1785603691530596e-08	4.224788474997496e-09	6.639766039383792e-08
152	0.0028609645084323	0.009950422398366	0.0167801559982124	-0.0003455946940105	-6.8065300005409e-05	3.59759688228004e-05	-0.0013716532476799	-0.0030210613389995995	0.0007569707607189002	-9.313143835320002e-05	-0.0001131105170582788	4.64793093441313e-05	8.18511791850927e-06	9.901090590590379e-05	0.00028157363532434356	1.1943569252821113e-07	4.632885064826331e-09	1.2942703327391064e-09	1.8814326318708172e-06	9.126811613998053e-06	5.730047325833505e-07	8.673464809735896e-09	1.2793989069191178e-08	2.160326197107451e-09
153	0.008006833371686	0.0218034939733834	0.0157528975262832	-0.0005564781102494	-9.80038697613476e-05	5.18798165558977e-05	0.005145868863253699	0.011853071575017398	-0.0010272584719292002	-0.0002108834162389	-2.9938569755938593e-05	1.5903847733097302e-05	6.410938064194459e-05	0.00047539234944736616	0.00024815378047357935	3.096678871867434e-07	9.604758488199181e-09	2.691515365873597e-09	2.6479966357803916e-05	0.00014049530576248543	1.0552599681503155e-06	4.447181524458915e-08	8.96317959031201e-10	2.529323727175442e-10
154	0.0069058258343949	0.0181928288975314	0.022060317687048	-0.0006195972725601	-3.70263839072085e-05	0.0001074922535167	-0.001101007537291099	-0.0036106650758519973	0.006307420160764802	-6.311916231069997e-05	6.0977485854139095e-05	5.56124369608023e-05	4.769043045499602e-05	0.00033097902329485364	0.00048665761645348286	3.839007801639148e-07	1.3709531052439887e-09	1.1554584566098504e-08	1.2122175971718107e-06	1.3036902289977309e-05	3.978354908442228e-05	3.984028650804488e-09	3.7182537810917336e-09	3.09274314471921e-09
155	0.0100265667236244	0.0226017828716752	0.0219699681521009	-0.0005998111419702	3.91239394703996e-06	4.4137318459215e-05	0.0031207408892295002	0.0044089539741438005	-9.034953494710049e-05	1.978613058989994e-05	4.093877785424846e-05	-6.3354935057485e-05	0.00010053204026329215	0.0005108405889783505	0.00048267950060432787	3.5977340603159546e-07	1.5306826396834916e-11	1.9481028807701613e-09	9.739023697708932e-06	1.9438875146118414e-05	8.163038465157334e-09	3.9149096372057417e-10	1.6759835321995041e-09	4.0138477961381426e-09
156	0.0127007608074946	0.0175315294576676	0.0213534698285018	-0.0009281544800683	0.0002393130803269	0.0001099650792691	0.0026741940838701985	-0.005070253414007603	-0.0006164983235991024	-0.0003283433380981	0.00023540068637986004	6.5827760809885e-05	0.00016130932508919086	0.0003073545251250668	0.00045597067371673663	8.614707388708564e-07	5.727075041554929e-08	1.2092318658659446e-08	7.15131399820637e-06	2.570746968225575e-05	3.8007018300050363e-07	1.0780934767340321e-07	5.541348314810922e-08	4.333294093243432e-09
157	0.0099448986779736	0.0218152488173955	0.0121445805777023	-0.0006232345303077	0.0001114517849648	0.0002110949655	-0.0027558621295209994	0.004283719359727902	-0.009208889250799499	0.0003049199497606001	-0.0001278612953621	0.00010112988623090001	9.890100971516106e-05	0.0004759050809648758	0.00014749083740830393	3.8842127976785936e-07	1.242150037184002e-08	4.456108445944619e-08	7.5947760769280175e-06	1.8350251552907626e-05	8.480364123349055e-05	9.297617576200689e-08	1.6348510851674177e-08	1.022725388907478e-08
158	0.0030559459017402	0.0121251340850384	0.0204230732361308	-0.0003980940764454	0.0001518522580378	-2.97780470144375e-07	-0.0068889527762334	-0.009690114732357102	0.0082784926584285	0.00022514045386229993	4.040047307300001e-05	-0.00021139274597014438	9.338805354362723e-06	0.00014701887658015997	0.0004171019204083621	1.58478893700916e-07	2.3059108271178597e-08	8.8673208399405e-14	4.7457670353173866e-05	9.389832352624414e-05	6.853344069565456e-05	5.068822396532241e-08	1.6321982245221988e-09	4.468689304879799e-08
159	0.0110714791865217	0.0173832455006207	0.0176783378382348	-0.0002956566092476	-0.0002457843661732	0.0003354972401419	0.008015533284781499	0.0052581114155823006	-0.002744735397895999	0.00010243746719780001	-0.000397636624211	0.00033579502061204436	0.00012257765137758318	0.0003021772241348498	0.00031252362872276427	8.741283059178803e-08	6.040995465516164e-08	1.1255839814283171e-07	6.424877383944009e-05	2.7647735658676905e-05	7.533572404463308e-06	1.0493434685900354e-08	1.5811488491392003e-07	1.127582958678433e-07
160	0.0071008886168648	0.0139176857118823	0.0189701836128459	-0.0004554734310338	2.91225863261446e-05	0.0001028311756283	-0.003970590569656899	-0.0034655597887383992	0.0012918457746111008	-0.00015981682178619998	0.0002749069524993446	-0.0002326660645136	5.0422619149120095e-05	0.00019370197557473274	0.00035986786630508717	2.0745604637770174e-07	8.481250343237445e-10	1.057425068109828e-08	1.57655894718483e-05	1.2010104649320539e-05	1.668865505380555e-06	2.5541416525842005e-08	7.55738325324769e-08	5.4133497576246674e-08
161	0.0076834125346024	0.0123873702547128	0.0170176583804873	-0.0002400796545205	7.34620374123861e-05	2.21650333770748e-05	0.0005825239177376	-0.001530315457169501	-0.0019525252323586012	0.00021539377651329998	4.4339451086241504e-05	-8.066614225122519e-05	5.903482817688528e-05	0.00015344694182734344	0.00028960069675496963	5.7638240514682636e-08	5.396670940778816e-09	4.9128870460684e-10	3.393341147363622e-07	2.341865398451899e-06	3.8123547829970097e-06	4.6394478960661416e-08	1.9659869226292028e-09	6.507026505694898e-09
162	0.0181373623136323	-0.0028163310593707	0.0293644721470021	-0.0001187663630962	-0.0003114340878442	0.0012610026011672	0.0104539497790299	-0.015203701314083499	0.012346813766514801	0.0001213132914243	-0.0003848961252565861	0.0012388375677901253	0.00032896391169596925	7.931720635976088e-06	0.0008622722244720621	1.4105449003098419e-08	9.699119107134887e-08	1.5901275601504445e-06	0.0001092850659824793	0.0002311525336478643	0.0001524438101849994	1.471691467619714e-08	1.481450272375336e-07	1.5347185193681532e-06
163	0.0113202805444644	0.0133561656212806	0.0222719295416559	-0.0002355339973738	-0.0003061061091905	0.0001659816776751	-0.006817081769167902	0.0161724966806513	-0.0070925426053462005	-0.00011676763427759998	5.3279786536999745e-06	-0.0010950209234921	0.0001281487516053792	0.00017838716010307778	0.0004960388455084848	5.547626391888122e-08	9.370095008374631e-08	2.754991732384079e-08	4.6472603847521375e-05	0.0002615496488856773	5.030416060865107e-05	1.3634680414787342e-08	2.8387356534282592e-11	1.1990708228854915e-06
164	0.0095009939231334	0.0101681710836652	0.0158477486306816	-0.0003150577694358	6.11117023723354e-05	0.0003167451881401	-0.0018192866213309986	-0.0031879945376153997	-0.006424180910974301	-7.952377206200002e-05	0.0003672178115628354	0.00015076351046500002	9.02688855274178e-05	0.00010339170318668512	0.0002511511366612705	9.926139808186172e-08	3.734640166844904e-09	1.0032751420990736e-07	3.3098038105539605e-06	1.0163309171865625e-05	4.12701003769266e-05	6.324030322968934e-09	1.3484892112899809e-07	2.272963608773017e-08
165	0.0146422992071401	0.0197794179917971	0.0183166039355385	-0.0004117192403804	-7.50357810117707e-05	0.0001313574180329	0.005141305284006699	0.0096112469081319	0.0024688553048569026	-9.66614709446e-05	-0.0001361474833841061	-0.0001853877701072	0.0002143969260714156	0.0003912253760942268	0.00033549797973138454	1.695127328994136e-07	5.630368432046408e-09	1.7254771272270047e-08	2.6433020023355203e-05	9.2376067129075e-05	6.0952465163200695e-06	9.34343996517375e-09	1.853613723182545e-08	3.436862530532004e-08
166	0.0014321895990019	0.0087916445824123	0.023229330525336	-0.0003987520349054	6.76383999406106e-05	5.28374446691549e-06	-0.013210109608138199	-0.0109877734093848	0.004912726589797498	1.2967205474999984e-05	0.0001426741809523813	-0.00012607367356598452	2.051167047489223e-06	7.729301446345954e-05	0.0005396017966553068	1.5900318534119736e-07	4.5749531465259915e-09	2.7917955591660056e-11	0.00017450699585902515	0.00012073116449598367	2.4134882546103357e-05	1.6814841783086955e-10	2.0355921910432842e-08	1.5894571166422423e-08
167	0.0008421539305293	0.0099771984914107	0.0207708684959439	-0.0002538564289804	1.84838956886958e-05	-1.57500339102137e-05	-0.0005900356684725999	0.0011855539089983998	-0.0024584620293921014	0.00014489560592500004	-4.91545042519148e-05	-2.103377837712919e-05	7.092232427059491e-07	9.954448973700795e-05	0.00043142897807579476	6.444308653468086e-08	3.416543998305871e-10	2.480635681728815e-10	3.481420900699078e-07	1.405538071141386e-06	6.044035549962729e-06	2.0994736616372904e-08	2.41616528825151e-09	4.4241983281818747e-10
168	0.0004569358366235	0.0072382616925216	0.0126703298412565	-0.000259552140743	1.44329610718394e-07	-2.63555436563604e-05	-0.00038521809390579996	-0.0027389367988891	-0.008100538654687399	-5.695711762600036e-06	-1.8339566077977406e-05	-1.0605509746146698e-05	2.0879035879081792e-07	5.239243232942566e-05	0.00016053725828623494	6.736731376427409e-08	2.0831036530123156e-14	6.946146814223189e-10	1.4839297987241773e-07	7.501774788308869e-06	6.561872649608473e-05	3.244113248262041e-11	3.363396839284996e-10	1.1247683697561261e-10
169	0.0067418164633024	0.0132795400224616	0.014528722021767	-0.0004697555092284	0.000167004195065	0.000112715733773	0.0062848806266789	0.0060412783299399996	0.001858392180510501	-0.00021020336848539997	0.0001668598654542816	0.0001390712774293604	4.5452089224855285e-05	0.0001763461832081594	0.0002110837635857774	2.2067023845043337e-07	2.7890401169308568e-08	1.2704836639985813e-08	3.949972449160376e-05	3.649704385980263e-05	3.4536214965825748e-06	4.418545612260884e-08	2.7842214699420953e-08	1.9340820205834128e-08
170	0.0152984783952632	0.0190787056270002	0.0205743483926709	-0.0004322464987217	0.0001965177107916	-2.88570797593243e-05	0.0085566619319608	0.0057991656045386	0.006045626370903898	3.750901050669997e-05	2.9513515726600016e-05	-0.0001415728135323243	0.0002340434412103349	0.0003639970084017291	0.0004233038117829996	1.8683703565716862e-07	3.8619210654770945e-08	8.327310522360041e-10	7.321646341786713e-05	3.3630321708863543e-05	3.654959821656863e-05	1.4069258691917288e-09	8.710476105442664e-10	2.0042861531458264e-08
171	0.0060746880236812	0.0114073284912204	0.013032732825698	-0.0003089099831819	6.55276341774004e-05	8.50096944724054e-05	-0.009223790371582	-0.007671377135779799	-0.007541615566972899	0.00012333651553980002	-0.00013099007661419962	0.00011386677423172971	3.690183458505581e-05	0.0001301271433066087	0.00016985212490602615	9.542537770944174e-08	4.293870840887213e-09	7.2266481542917136e-09	8.507830881888881e-05	5.885002715936507e-05	5.687596536000796e-05	1.521189606549933e-08	1.7158400171393887e-08	1.2965642273939705e-08
172	0.0051292456434107	0.0149540571592435	0.020616362317057	-0.0004306351855931	-0.0001174752450455	0.0001984956948654	-0.0009454423802705003	0.0035467286680230994	0.007583629491359002	-0.00012172520241119999	-0.0001830028792229004	0.0001134860003929946	2.6309160870447644e-05	0.0002236238255219218	0.0004250343951881679	1.8544666307080367e-07	1.3800433198500272e-08	3.9400540880097986e-08	8.938612944115493e-07	1.2579284244576909e-05	5.751143626220999e-05	1.4817024902047607e-08	3.3490053803871475e-08	1.2879072285198772e-08
173	0.0137517547435719	0.0155305773862137	0.0128581716416719	-0.0005230859994657	0.0002572360646364	4.64640676689587e-06	0.0086225091001612	0.0005765202269702001	-0.007758190675385102	-9.245081387260006e-05	0.00037471130968190003	-0.00019384928809850413	0.00018911075852735224	0.00024119883394917236	0.00016533257796669544	2.7361896283703037e-07	6.617039294962216e-08	2.1589095843455728e-11	7.434766318236269e-05	3.32375572105771e-07	6.0189522555632347e-05	8.54715298570614e-09	1.404085656035248e-07	3.7577546496296855e-08
174	0.0098723937408693	0.0132500863417258	0.02533614316471	-0.0004409200857455	-6.02586153648532e-05	-4.82569746052533e-06	-0.0038793610027026	-0.0022804910444879003	0.012477971523038102	8.216591372020007e-05	-0.0003174946800012532	-9.472104227421199e-06	9.746415817475533e-05	0.0001755647880631886	0.0006419201504626813	1.9441052201381904e-07	3.6311007256893225e-09	2.3287355980520617e-11	1.5049441789289721e-05	5.200639403989515e-06	0.0001556997733297498	6.751237377475362e-09	1.0080287182909816e-07	8.972075849513054e-11
175	0.006246370636773	0.015429426748486	0.0169499628604268	-0.0003648470929714	5.63953416101392e-05	9.25038072316267e-05	-0.0036260231040963	0.0021793404067602003	-0.0083861803042832	7.607299277409996e-05	0.0001166539569749924	9.732950469215202e-05	3.901714613193993e-05	0.00023806720978689528	0.0002873012409698479	1.3311340124968142e-07	3.180434555324298e-09	8.556954352345952e-09	1.3148043551440168e-05	4.7495246085377155e-06	7.032802009594746e-05	5.787100229608265e-09	1.3608145677923377e-08	9.473032483619642e-09
176	0.0116839252285093	0.0170917376664784	0.0133869658931649	-0.0006647413145573	0.0001475603879385	0.0001017398080484	0.0054375545917362995	0.0016623109179923993	-0.0035629969672619013	-0.00029989422158589995	9.116504632836081e-05	9.236000816773303e-06	0.00013651410874539608	0.0002921274964597165	0.00017921085582476033	4.418810152793672e-07	2.177406808856062e-08	1.0350988541725277e-08	2.9566999938112517e-05	2.763277588076733e-06	1.2694947388717507e-05	8.993654414061286e-08	8.311065672052173e-09	8.530371108743711e-11
177	0.0127360540135272	0.0143036889811194	0.0133047804890349	-0.0004679341385302	0.0001692334847487	0.0001368914421313	0.0010521287850179008	-0.002788048685359	-8.218540413000054e-05	0.00019680717602709997	2.1673096810199987e-05	3.515163408290001e-05	0.00016220707183548232	0.00020459551846859652	0.00017701718386140374	2.189623580020004e-07	2.8639972360188477e-08	1.873926692878706e-08	1.1069749802632441e-06	7.773215471932048e-06	6.75444065201151e-09	3.873306453576191e-08	4.697231253443009e-10	1.2356373786980977e-09
178	0.013076258842275	0.0085765570601806	0.0218599266872847	-0.0006616244350642	0.0001661137763896	6.48901137095148e-05	0.00034020482874779975	-0.005727131920938799	0.0085551461982498	-0.00019369029653400004	-3.119708359099996e-06	-7.200132842178521e-05	0.00017098854531017512	7.35573310065337e-05	0.00047785639477346183	4.3774689307402186e-07	2.759378670641403e-08	4.21072685723376e-09	1.1573932550331975e-07	3.2800040039836136e-05	7.3190526473428e-05	3.751593097142887e-08	9.73258024583839e-12	5.184191294501775e-09
179	0.0015641806985381	0.009167920301825	0.0113746399961449	-0.0001616576383573	4.074913638275e-05	-1.12014107964591e-05	-0.0115120781437369	0.0005913632416443999	-0.0104852866911398	0.0004999667967069	-0.00012536464000685	-7.609152450597389e-05	2.4466612576791385e-06	8.405076266061501e-05	0.00012938243504189925	2.6133192039259588e-08	1.66049211593996e-09	1.254716038310305e-10	0.0001325279431875048	3.4971048356817295e-07	0.00010994123699539341	2.499667978093587e-07	1.5716292964047095e-08	5.789920101643225e-09
180	0.0082785753727035	0.0260431630803473	0.0130242019433278	-0.000716940229611	0.000100158407574	0.0001284213704081	0.0067143946741654	0.0168752427785223	0.0016495619471829006	-0.0005552825912537	5.940927119124999e-05	0.0001396227812045591	6.853481020153289e-05	0.0006782463432295646	0.00016962983626058365	5.140032928346734e-07	1.00317066077595e-08	1.6492048377494426e-08	4.5083095840460685e-05	0.00028477381883406906	2.7210546175938426e-06	3.0833875614942366e-07	3.529461503475486e-09	1.9494521031296183e-08
181	0.0051403933321465	0.0160720844479272	0.008815346835247	-0.0002309908522527	7.89855944934554e-05	-1.24840814897119e-05	-0.0031381820405570002	-0.0099710786324201	-0.0042088551080808004	0.00048594937735830005	-2.117281308054459e-05	-0.0001409054518978119	2.6423643609176192e-05	0.00025831189850130336	7.77103398256993e-05	5.3356773824428685e-08	6.238724137484572e-09	1.5585229064176728e-10	9.848186519674498e-06	9.942240909390469e-05	1.7714461320817847e-05	2.361467973549195e-07	4.482880137436801e-10	1.9854346374526584e-08
182	0.0065247373559055	0.0168186903268977	0.0167943250885273	-0.0005355028766086	4.29607157498881e-05	2.36650991559916e-05	0.001384344023759	0.0007466058789705014	0.007978978253280299	-0.00030451202435590006	-3.6024878743567305e-05	3.61491806457035e-05	4.257219756354869e-05	0.0002828683443120823	0.00028204935517913744	2.867633308560855e-07	1.8456230977426833e-09	5.600369180629143e-10	1.916408376117259e-06	5.57420338513315e-07	6.366409396631993e-05	9.272757297732827e-08	1.2977918884887274e-09	1.3067632613557043e-09
183	0.0055192155282187	0.0159190595057493	0.0128334276336049	-0.0002733074932133	0.0001607650617996	6.80300235344308e-05	-0.0010055218276867998	-0.0008996308211484012	-0.003960897454922398	0.00026219538339530005	0.00011780434604971189	4.43649243784392e-05	3.0461740046930422e-05	0.00025341645554758713	0.00016469686482697388	7.469698584653801e-08	2.5845405095429204e-08	4.628084102095209e-09	1.0110741459546024e-06	8.093356143601467e-07	1.568870864841073e-05	6.874641907380838e-08	1.3877863948200269e-08	1.968246515104629e-09
184	0.007104439559538	0.0072468698499376	0.0090916090519822	-0.0003262543371848	-7.25308622558452e-05	7.05243450079682e-05	0.0015852240313193001	-0.0086721896558117	-0.0037418185816227006	-5.2946843971500004e-05	-0.00023329592405544518	2.4943214735373995e-06	5.047306145512849e-05	5.251712262193461e-05	8.265735515408468e-05	1.0644189253189316e-07	5.26072597957639e-09	4.9736832388029295e-09	2.5129352294722136e-06	7.520687342636746e-05	1.4001206297776918e-05	2.8033682865423665e-09	5.442698818088404e-08	6.221639613349784e-12
185	0.0083726994152861	0.0133354025976054	0.012384330587286	-0.0002783865940898	0.0001286314343459	4.10948454652587e-05	0.0012682598557480999	0.006088532747667801	0.0032927215353037997	4.786774309499997e-05	0.00020116229660174518	-2.9429499542709504e-05	7.01020954987322e-05	0.00017783296244022086	0.0001533716440951876	7.749909576891908e-08	1.654604590188358e-08	1.6887863238134936e-09	1.6084830617021912e-06	3.707023101942322e-05	1.0842015109053412e-05	2.2913208290089174e-09	4.04662695740885e-08	8.660954433343389e-10
186	0.0123174005741869	0.0184114349007994	0.0196843083618854	-0.000570032577272	0.0002052921589022	4.32131223964458e-05	0.003944701158900801	0.005076032303194001	0.007299977774599401	-0.0002916459831822	7.666072455630001e-05	2.1182769311870977e-06	0.00015171835690497979	0.00033898093510637423	0.00038747199568579154	3.2493713915135864e-07	4.2144870506726134e-08	1.8673739472502055e-09	1.556066723303332e-05	2.576610394306899e-05	5.328967550964523e-05	8.505737950631207e-08	5.876866689496899e-09	4.487097157199428e-12
187	0.0186835851802522	0.0186036521347901	0.0189966595410318	-0.0004025905604734	0.0001587167096494	0.000222084315605	0.006366184606065301	0.00019221723399069982	-0.0006876488208536029	0.00016744201679860001	-4.657544925280001e-05	0.0001788711932085542	0.00034907635518773966	0.00034609587275228026	0.00036087307371787447	1.6207915938228632e-07	2.5190993921931943e-08	4.9321443237741245e-08	4.052830643850281e-05	3.694746504303545e-08	4.7286090082135043e-07	2.803682898958265e-08	2.169272473100149e-09	3.199490375985193e-08
188	0.0060399472068818	0.0118087763638829	0.0095051647889671	-0.000301284927034	-5.7599117008089e-05	-3.52540226266507e-05	-0.012643637973370401	-0.0067948757709072015	-0.009491494752064698	0.00010130563343939999	-0.000216315826657489	-0.0002573383382316507	3.648096226191926e-05	0.00013944719921219943	9.034815766541997e-05	9.07726072578827e-08	3.317658280111527e-09	1.2428461113603996e-09	0.000159861581201654	4.617033674206174e-05	9.008847262847171e-05	1.0262831366558079e-08	4.679253686251283e-08	6.622302032382746e-08
189	0.0024933736367015	0.0137102500091014	0.0125173074314001	-0.0003351293957996	-1.15799169677966e-05	4.53174806973479e-05	-0.0035465735701803005	0.001901473645218501	0.003012142642433	-3.384446876560001e-05	4.6019200040292397e-05	8.05715033239986e-05	6.2169120921980625e-06	0.00018797095531206495	0.00015668298533218417	1.1231171192900495e-07	1.3409447698106363e-10	2.0536740567544997e-09	1.2578184088701443e-05	3.6156020234605335e-06	9.073003298363255e-06	1.1454480660256746e-09	2.1177667723484478e-09	6.491767147889117e-09
190	0.0150988330871323	0.0143942212174019	0.0123619116845362	-0.0005385024360601	-4.17540239977729e-05	0.000210021274496	0.0126054594504308	0.0006839712083005003	-0.00015539574686389973	-0.00020337304026049998	-3.0174107029976298e-05	0.0001647037937986521	0.00022797476059308112	0.00020719360445550306	0.00015281686049627263	2.8998487364266206e-07	1.7433985200065951e-09	4.410893574092418e-08	0.00015889760795645516	4.678166137840464e-07	2.4147838143389202e-08	4.136059350479895e-08	9.104767350564651e-10	2.7127339691668908e-08
191	0.0036635326409146	0.0117614862695264	0.015001292944402	-0.0002959136496507	-5.47190433944346e-05	1.1704873251601e-05	-0.0114353004462177	-0.0026327349478755015	0.0026393812598658004	0.00024258878640939996	-1.2965019396661701e-05	-0.000198316401244399	1.3421471411046704e-05	0.00013833255926825802	0.00022503879000376523	8.756488804959723e-08	2.9941737100020167e-09	1.3700405783604455e-10	0.00013076609629526675	6.93129330576502e-06	6.96633343493078e-06	5.884931929158548e-08	1.6809172795581416e-10	3.932939500252946e-08
192	-7.24444265977198e-05	0.0128567209884922	0.0108618982605208	-0.0003878970808812	-8.10788360093275e-05	-1.68999299642539e-05	-0.00373597706751232	0.0010952347189658006	-0.004139394683881201	-9.19834312305e-05	-2.6359792614892905e-05	-2.86048032158549e-05	5.248194945072412e-09	0.00016529527457593584	0.00011798083382190477	1.5046414535615622e-07	6.573777648627423e-09	2.8560763279668684e-10	1.3957524648977954e-05	1.1995390896280962e-06	1.7134588348943948e-05	8.460951620936123e-09	6.948386667001625e-10	8.182347670177828e-10
193	0.0040700790438042	0.0158899377244791	0.0109428029662383	-0.0002737934270855	-1.37451622944724e-05	9.72722767714727e-06	0.004142523470401919	0.0030332167359869017	8.090470571749976e-05	0.00011410365379570003	6.73336737148551e-05	2.662715764140117e-05	1.6565543422814107e-05	0.0002524901208878241	0.00011974493675791372	7.4962840715223e-08	1.8892948650138577e-10	9.461895828305989e-11	1.716050070283076e-05	9.200403767471033e-06	6.545571407235238e-09	1.3019643809528971e-08	4.533823615938569e-09	7.090055240600288e-10
194	0.0104848066482481	0.0164801877694534	0.0147642948386769	-0.0005182449440512	1.29950177825124e-05	9.25562349759584e-06	0.006414727604443901	0.0005902500449742991	0.0038214918724386003	-0.00024445151696570003	2.67401800769848e-05	-4.716041795514302e-07	0.00010993117045114757	0.00027159658891644147	0.00021798440208338133	2.6857782203463145e-07	1.6887048716781348e-10	8.566656632924825e-11	4.114873023921458e-05	3.483951155921621e-07	1.4603800131114279e-05	5.975654414683193e-08	7.150372305495748e-10	2.224105021703776e-13
195	0.0154653863571087	0.0235567699624416	0.0157088039702051	-0.0001774112461548	0.0001857236966182	0.0003097610271784	0.004980579708860599	0.0070765821929882	0.0009445091315282012	0.0003408336978964	0.0001727286788356876	0.0003005054036808042	0.0002391781751746439	0.0005549214110633908	0.00024676652217433154	3.147475026219904e-08	3.449329148552919e-08	9.595189395861747e-08	2.480617423631393e-05	5.007801553411768e-05	8.920974995401568e-07	1.1616760962173445e-07	2.983519649232211e-08	9.030349764136308e-08
196	0.0073553496893594	0.0122570699992645	0.0177866123591892	-0.0004008163267994	7.36805168629249e-05	7.40085444630228e-05	-0.0081100366677493	-0.0112996999631771	0.002077808388984099	-0.0002234050806446	-0.0001120431797552751	-0.0002357524827153772	5.4101169052759424e-05	0.00015023576496686985	0.000316363579216062	1.6065372782896342e-07	5.42881856518776e-09	5.4772646535352235e-09	6.577269475223817e-05	0.00012768321925782456	4.317287701332696e-06	4.990983005782023e-08	1.2553674129672889e-08	5.557923310646423e-08
197	0.0103967389456748	0.0170646604082848	0.0220629291651397	-0.0006549400868439	0.0001544993860912	-9.23138071524201e-06	0.0030413892563153997	0.004807590409020301	0.0042763168059504995	-0.0002541237600445	8.08188692282751e-05	-8.323992517826482e-05	0.00010809218070451115	0.0002912026348500828	0.00048677284334597195	4.2894651735509533e-07	2.3870060302557685e-08	8.521838990974208e-11	9.25004860843074e-06	2.3112925540903983e-05	1.8286885424854682e-05	6.457888541915463e-08	6.531689623337032e-09	6.928885143683125e-09
198	0.0159929999477609	0.0186195996710642	0.019093125053612	-0.0005874905961546	-4.31123048449381e-05	0.0004079365652239	0.005596261002086099	0.0015549392627794006	-0.0029698041115276998	6.744949068929998e-05	-0.0001976116909361381	0.000417167945939142	0.0002557760473290801	0.0003466894919106941	0.0003645474243128662	3.4514520057008737e-07	1.8586708290428732e-09	1.664122412466732e-07	3.13181372034697e-05	2.417836110932946e-06	8.81973646084683e-06	4.549433794245965e-09	3.905038039463976e-08	1.7402909511908288e-07
