	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
98	0.0258573316857433	0.0155989685414621	0.0209786943225258	-0.0010191116872467	0.0004391315078551	0.0002716583543675	0.0032941672725597983	-0.0064148176428818985	-0.0006151008805309992	0.00011337440712320002	0.00023959654780839998	7.472320019280001e-05	0.0006686016019065445	0.00024332781955752425	0.00044010561547797624	1.0385886310828155e-06	1.9283648119109375e-07	7.379826149765821e-08	1.0851538019604061e-05	4.1149885391428876e-05	3.783490932300105e-07	1.2853756190537109e-08	5.740650572170289e-08	5.583556647053267e-09
99	0.0176693120977492	0.0152370755082068	0.0258143525721581	-0.0006018355139548	0.0004313495989075	7.76675030912342e-05	-0.008188019587994099	-0.00036189303325529984	0.0048356582496323006	0.0004172761732918999	-7.781908947599966e-06	-0.0001939908512762658	0.00031220459000766627	0.00023216847004279553	0.0006663807987196856	3.622059858572383e-07	1.8606247647766114e-07	6.032241036426874e-09	6.704366477337506e-05	1.3096656751872155e-07	2.3383590707236926e-05	1.7411940479713165e-07	6.055810686873641e-11	3.763245037889027e-08
100	0.0127601832814719	0.0152084958854057	0.0229298035764041	-0.0011071746861933	0.0002892707651179	-8.34672489376081e-05	-0.004909128816277301	-2.8579622801099686e-05	-0.0028845489957540008	-0.0005053391722384999	-0.0001420788337896	-0.0001611347520288423	0.00016282227737675497	0.00023129834709640214	0.0005257758920524742	1.2258357857472322e-06	8.367757555189529e-08	6.96678164521264e-09	2.409954573480418e-05	8.16794839453137e-10	8.320622908905414e-06	2.553676789986922e-07	2.018639501101278e-08	2.59644083113965e-08
101	0.0192532420208311	0.0170042848806725	0.0248129371212587	-0.0012385694144502	0.0002144981193663	5.52883474365261e-05	0.006493058739359202	0.0017957889952668008	0.001883133544854601	-0.00013139472825690005	-7.477264575160003e-05	0.0001387555963741342	0.00037068732831269644	0.00028914570430306746	0.000615681848583538	1.5340541944115112e-06	4.600944321167948e-08	3.056801362262022e-09	4.2159811792768906e-05	3.224858115521346e-06	3.546191947756656e-06	1.726457461370461e-08	5.59094855269427e-09	1.925311552514164e-08
102	0.025898885508586	0.0175137242859213	0.0211727039404977	-0.0008835767648673	0.0002070252112476	0.0001013112356852	0.006645643487754899	0.0005094394052487967	-0.0036402331807609996	0.0003549926495829	-7.472908118699988e-06	4.60228882486739e-05	0.0006707522705868459	0.0003067305383632695	0.0004482833921519669	7.807078994133639e-07	4.285943809211341e-08	1.0263966476062142e-08	4.416457736633909e-05	2.5952850762024774e-07	1.3251297610313344e-05	1.2601978125788764e-07	5.5844355750532194e-11	2.1181062427499264e-09
103	0.0181956675487675	0.0177561465133996	0.0201236059401572	-0.0011559121812629	0.0001943698060642	7.6528529374913e-05	-0.007703217959818501	0.00024242222747830264	-0.0010490980003405002	-0.0002723354163955999	-1.2655405183400022e-05	-2.4782706310287e-05	0.00033108231754527064	0.0003152807390053128	0.0004049595160347302	1.3361329707919552e-06	3.777962150943472e-08	5.856615808286922e-09	5.9339566936470306e-05	5.876853637554191e-08	1.1006066143184363e-06	7.41665790233648e-08	1.6015928035602814e-10	6.14182532061939e-10
104	0.0187405468778324	0.0207091275421447	0.0178682194155213	-0.0011832679700912	0.0004802387570836	-8.97565861806357e-06	0.0005448793290649019	0.0029529810287451004	-0.0022553865246359023	-2.7355788828300164e-05	0.0002858689510194	-8.550418799297657e-05	0.00035120809728023377	0.00042886796355681624	0.0003192732650812123	1.4001230890437492e-06	2.3062926380520095e-07	8.056244762801883e-11	2.9689348324221764e-07	8.720096956128472e-06	5.086768375509214e-06	7.48339182418552e-10	8.172105715693211e-08	7.310966164338279e-09
105	0.0146180740002576	0.0099149756520287	0.0240849441808394	-0.0008572876542838	0.0002048970749493	3.27172621157466e-05	-0.004122472877574801	-0.010794151890116002	0.0062167247653181	0.0003259803158074001	-0.0002753416821343	4.169292073381017e-05	0.0002136880874770072	9.830674218032194e-05	0.0005800845361941497	7.349421221874202e-07	4.198281132277906e-08	1.0704192403504678e-09	1.6994782626339864e-05	0.00011651371502689486	3.864766680771939e-05	1.062631662938923e-07	7.581304192054591e-08	1.738299639315778e-09
106	0.0198293125641493	0.0187225193942601	0.0167612698697257	-0.0006343466086153	0.0002655646966085	9.89445351617004e-05	0.005211238563891699	0.0088075437422314	-0.0073236743111136995	0.00022294104566849995	6.066762165919998e-05	6.62272730459538e-05	0.0003932016367667292	0.00035053273246844557	0.00028094016764577457	4.023956198617326e-07	7.052460808476464e-08	9.790021038364968e-09	2.7157007369792017e-05	7.75728267713195e-05	5.363620541526672e-05	4.970270984376418e-08	3.6805603177838307e-09	4.386051695103318e-09
107	0.0134076724236766	0.0118337451151568	0.0229118602716181	-0.0004743308487529	0.0002356695848378	-2.2951429080421e-05	-0.006421640140472699	-0.0068887742791033	0.006150590401892399	0.0001600157598624	-2.989511177069998e-05	-0.00012189596424212141	0.00017976567982061796	0.00014003752345049744	0.0005249533411061518	2.2498975407864652e-07	5.554015321762101e-08	5.267680968335947e-10	4.123746209373022e-05	4.745521106843519e-05	3.78297622918509e-05	2.5605043404341263e-08	8.937177077826445e-10	1.4858626098516542e-08
108	0.0200761955279266	0.0190460827425183	0.0143895475805336	-0.0008359807394109	0.0002608913965769	3.05437907237376e-05	0.00666852310425	0.007212337627361499	-0.0085223126910845	-0.00036164989065799995	2.5221811739099977e-05	5.34952198041586e-05	0.00040305362687554	0.00036275326783485336	0.00020705907957244038	6.988637966659951e-07	6.80643208078453e-08	9.329231517754792e-10	4.446920039191606e-05	5.201781405105449e-05	7.262981360461993e-05	1.3079064341294333e-07	6.361397874026014e-10	2.8617385418952426e-09
109	0.0290827874980175	0.0238139867049033	0.0192348007251411	-0.0015499962041322	9.55219309683553e-05	0.0002403759342232	0.009006591970090901	0.004767903962385002	0.0048452531446075	-0.0007140154647213	-0.00016536946560854468	0.0002098321434994624	0.0008458085286548431	0.0005671059627813112	0.0003699775589358886	2.4024882328242287e-06	9.124439295923234e-09	5.778058975367617e-08	8.11186989157059e-05	2.27329081945266e-05	2.347647803532887e-05	5.09818083861174e-07	2.734706015565564e-08	4.4029528445578975e-08
110	0.0186814725572652	0.016495878500903	0.0225648993892798	-0.0007975242834688	0.0002775683587316	0.000164613337297	-0.0104013149407523	-0.0073181082040002995	0.003330098664138699	0.0007524719206634	0.0001820464277632447	-7.576259692619998e-05	0.0003489974169078528	0.00027211400751655384	0.0005091746844483198	6.360449827224228e-07	7.704419376895417e-08	2.7097550816055895e-08	0.00010818735249671704	5.355470768545649e-05	1.1089557112898347e-05	5.662139913868661e-07	3.314090186135827e-08	5.739971093001847e-09
111	0.0148429267573416	0.0102947642699908	0.0198310410599508	-0.0003744325272646	0.0001373469251481	0.000202953825068	-0.0038385457999236	-0.0062011142309122014	-0.0027338583293290003	0.00042309175620419996	-0.0001402214335835	3.8340487770999984e-05	0.00022031247472380724	0.00010598217137467921	0.0003932701895214545	1.401997174737554e-07	1.8864177847637785e-08	4.119025510973234e-08	1.4734433858111111e-05	3.845381770482182e-05	7.473981364841552e-06	1.7900663416795417e-07	1.96620504362119e-08	1.4699930025181993e-09
112	0.0189404901536938	0.0179482255062238	0.0166248145475991	-0.0008730647719117	0.0004385648404476	0.0003031205458643	0.004097563396352201	0.0076534612362330005	-0.0032062265123516988	-0.0004986322446471	0.0003012179152995	0.00010016672079629998	0.00035874216726217183	0.0003221387988222626	0.00027638445874206264	7.622420959532288e-07	1.9233911927682884e-07	9.18820653250712e-08	1.679002578712539e-05	5.8575468894521166e-05	1.0279888448506937e-05	2.4863411540180545e-07	9.073223249737674e-08	1.0033371955083915e-08
113	0.0291915258903453	0.0189128873241349	0.0274647078371803	-0.0004644245208599	0.0004257444734635	8.66357907740001e-05	0.010251035736651499	0.0009646618179110986	0.010839893289581199	0.00040864025105180005	-1.2820366984099985e-05	-0.00021648475509029988	0.0008521451838067	0.00035769730693542253	0.0007543101765816729	2.1569013557594768e-07	1.8125835668471286e-07	7.50576024303632e-09	0.00010508373367410614	9.305724229355455e-07	0.00011750328652950751	1.6698685477967817e-07	1.6436180960700095e-10	4.686564918650712e-08
114	0.022603763329227	0.0174740048478814	0.0230110622298697	-0.0007321816957741	0.0002370443458505	0.0003361293302308	-0.006587762561118302	-0.0014388824762535009	-0.0044536456073106	-0.00026775717491420007	-0.000188700127613	0.0002494935394567999	0.0005109301166437072	0.0003053408454237826	0.0005295089849469358	5.360900356266368e-07	5.619002189969145e-08	1.129829266414062e-07	4.339861556167196e-05	2.0703827804694065e-06	1.9834959195517004e-05	7.169390471803354e-08	3.560773816116249e-08	6.224702623068178e-08
115	0.0132588534848186	0.014864698440918	0.0189087432472998	-0.0005253573831094	0.0001761756785883	0.0002824308982989	-0.0093449098444084	-0.002609306406963399	-0.004102318982569898	0.0002068243126647001	-6.0868667262199976e-05	-5.3698431931899996e-05	0.00017579719573188632	0.00022095925973943	0.0003575405711923058	2.760003799875568e-07	3.103786972604799e-08	7.976721231392361e-08	8.732734000012102e-05	6.808479925420244e-06	1.682902103475332e-05	4.277629630922563e-08	3.7049946542764153e-09	2.883521591944897e-09
116	0.0158320171854623	0.0194565378254746	0.0203571575066003	-0.0007888077336471	0.0002555245853924	7.82757680622518e-05	0.002573163700643699	0.004591839384556602	0.0014484142593004998	-0.00026345035053770003	7.934890680409999e-05	-0.0002041551302366482	0.00025065276816077357	0.0003785568641541239	0.00041441386174853297	6.222176406614743e-07	6.529281373995792e-08	6.1270958657354386e-09	6.621171430310377e-06	2.1084988933565155e-05	2.0979038665450154e-06	6.940608719843702e-08	6.296249011005745e-09	4.167931720194279e-08
117	0.0210156386593615	0.0175762468879789	0.0196694547869175	-0.0005574431454721	8.99746274577818e-05	-9.9189884949909e-05	0.0051836214738992005	-0.0018802909374957023	-0.0006877027196828013	0.00023136458817499999	-0.0001655499579346182	-0.0001774656530121608	0.0004416570682608496	0.00030892445466718793	0.00038688745161459174	3.107428604338288e-07	8.095433586166622e-09	9.838633276376183e-09	2.686993158466892e-05	3.535494009628467e-06	4.7293503065912157e-07	5.3529572661387346e-08	2.740678857215386e-08	3.149405799903266e-08
118	0.0124189267617373	0.0114992898346884	0.0190851334863717	-0.0006925617586477	0.0002490656309857	0.0001139362421513	-0.008596711897624199	-0.0060769570532905	-0.0005843213005457988	-0.00013511861317559997	0.00015909100352791823	0.000213126127101209	0.0001542297419133949	0.00013223366670216797	0.0003642423201926264	4.79641789541195e-07	6.20336885383049e-08	1.2981467275559672e-08	7.390345545075346e-05	3.6929407027537155e-05	3.4143138227153377e-07	1.8257039626497416e-08	2.530994740352009e-08	4.5422746053160695e-08
119	0.0216725457107465	0.012378891343816	0.0191331524007381	-0.0008931237488963	0.0002802081625502	0.0001877259364155	0.009253618949009201	0.0008796015091276001	4.8018914366398935e-05	-0.00020056199024860006	3.11425315645e-05	7.378969426419998e-05	0.00046969923758439656	0.00015323695090200268	0.0003660775207898701	7.976700308425812e-07	7.851661435975931e-08	3.5241027203076344e-08	8.562946365346214e-05	7.736988148595516e-07	2.3058161369275542e-09	4.0225111932479543e-08	9.698572722458787e-10	5.444918979604108e-09
120	0.0117344854091678	0.0054418776854876	0.024447896779028	-0.0017547804358803	0.000270384247262	0.0007472084548891	-0.009938060301578702	-0.006937013658328399	0.005314744378289899	-0.000861656686984	-9.8239152882e-06	0.0005594825184736	0.00013769814781797198	2.961403274380788e-05	0.0005976996569180076	3.0792543781482555e-06	7.310764116743837e-08	5.583204750577562e-07	9.876504255781455e-05	4.812215849583476e-05	2.8246507806564085e-05	7.42452246224243e-07	9.650931158972968e-11	3.130206884775622e-07
121	0.0268799421596833	0.0252727667497567	0.0205742056398359	-0.0010706296487086	0.0003478454140742	-2.68837022936514e-05	0.015145456750515502	0.0198308890642691	-0.0038736911391920974	0.0006841507871716999	7.746116681219998e-05	-0.0007740921571827514	0.0007225312905079198	0.0006387127391876079	0.0004232979377102554	1.1462478446939005e-06	1.2099643209245165e-07	7.227334490136775e-10	0.00022938486018173558	0.0003932641610793478	1.500548304185537e-05	4.6806229958765663e-07	6.000232363907472e-09	5.992186678118455e-07
122	0.0253052939626048	0.0183974761760143	0.0241925257021753	-0.0010456063079852	0.0001476319337629	0.0002554946480331	-0.0015746481970785008	-0.0068752905737424	0.003618320062339399	2.5023340723400117e-05	-0.0002002134803113	0.0002823783503267514	0.0006403579025338429	0.00033846712964701373	0.0005852782998504125	1.0932925512984408e-06	2.179518786657329e-08	6.527751517355764e-08	2.479516944562573e-06	4.72696204733911e-05	1.309224007352779e-05	6.261675809593747e-10	4.008543769836332e-08	7.973753273325754e-08
123	0.0182698864182475	0.0121712059506301	0.018698319371774	-0.0008228733377937	0.000370355020619	-9.01052175071575e-05	-0.007035407544357299	-0.0062262702253842	-0.0054942063304013015	0.00022273297019149995	0.0002227230868561	-0.0003455998655402575	0.0003337887497356645	0.00014813825429265355	0.0003496271473288588	6.771205300517448e-07	1.3716284129769992e-07	8.118950222012162e-09	4.9496959315199606e-05	3.8766440919505816e-05	3.0186303201021736e-05	4.9609976010327606e-08	4.9605573418709867e-08	1.1943926706144407e-07
124	0.0215394093483712	0.0080258596943946	0.0232668787960922	-0.0007469819785779	0.0001387356791159	0.0002063131208552	0.003269522930123697	-0.004145346256235499	0.004568559424318202	7.589135921580003e-05	-0.0002316193415031	0.0002964183383623575	0.0004639461550767006	6.44144238341078e-05	0.0005413476489120448	5.579820763201543e-07	1.9247588659749975e-08	4.2565103837012356e-08	1.0689780190604647e-05	1.718389558408567e-05	2.087173521352666e-05	5.759498403621597e-09	5.364751935832966e-08	8.786383131750107e-08
125	0.0179474587964016	0.017937470246684	0.0207886952301939	-0.0008930699266045	0.0002236228172599	0.0001968496209768	-0.0035919505519695985	0.0099116105522894	-0.002478183565898299	-0.00014608794802659997	8.4887138144e-05	-9.463499878399986e-06	0.0003221112772485332	0.0003217528388506738	0.0004321698493738867	7.975738938053669e-07	5.0007164399254636e-08	3.874977327870982e-08	1.2902108767794704e-05	9.824002374025458e-05	6.141393786288408e-06	2.1341688558622573e-08	7.205826222278539e-09	8.955782994847655e-11
126	0.0154473622037917	0.0228501044373234	0.0197885650619349	-0.0004939172203628	0.0001906071515576	0.0001311788146093	-0.0025000965926099007	0.004912634190639399	-0.0010001301682590023	0.00039915270624169994	-3.3015665702300015e-05	-6.567080636750002e-05	0.00023862099905513237	0.0005221272727965865	0.0003915873072104306	2.439542205709148e-07	3.6331086224901896e-08	1.7207881402301097e-08	6.250482972379635e-06	2.4133974691039225e-05	1.0002603534617804e-06	1.593228829000728e-07	1.0900341817660296e-09	4.312654808957681e-09
127	0.0157009340225645	0.0152445582844146	0.020431477768678	-0.0005429642463511	0.0001372653406146	9.45654075184233e-05	0.00025357181877279887	-0.0076055461529088	0.0006429127067431005	-4.9047025988299925e-05	-5.3341810943e-05	-3.6613407090876684e-05	0.0002465193291809234	0.0002323965572869138	0.0004174452838119833	2.9481017281561794e-07	1.8841773734042155e-08	8.942616299125471e-09	6.429866727574515e-08	5.7844332284025846e-05	4.133367484917399e-07	2.4056107582969683e-09	2.845348794678754e-09	1.340541578802259e-09
128	0.0178988763309027	0.0112868634899786	0.0176917745488652	-0.0007037790623468	0.0003703066544381	0.0001457310188266	0.0021979423083382	-0.003957694794435999	-0.0027397032198127995	-0.00016081481599570006	0.0002330413138235	5.116561130817669e-05	0.00032036977390894884	0.0001273932874414119	0.0003129988866878745	4.953049685977411e-07	1.371270183211384e-07	2.123752984823884e-08	4.8309503907830555e-06	1.5663348085905805e-05	7.505973732652621e-06	2.5861405043730868e-08	5.4308253948583016e-08	2.6179197805394184e-09
129	0.0189639354601708	0.0149664509321565	0.0206230870758757	-0.0009787780947203	0.0003098713438684	0.0001224386518665	0.0010650591292680998	0.0036795874421779	0.0029313125270104996	-0.0002749990323735	-6.0435310569700016e-05	-2.329236696009998e-05	0.0003596308481375234	0.0002239946535046482	0.00042531172053915134	9.580065587043005e-07	9.602024975080819e-08	1.4991223470885987e-08	1.134350948837323e-06	1.3539363744633301e-05	8.59259313100868e-06	7.56244678063613e-08	3.6524267636560945e-09	5.425343586039572e-10
130	0.0212091430062863	0.0180235480096756	0.022331815230339	-0.0011712482005556	0.0005061670280876	6.37247616380701e-05	0.0022452075461155026	0.0030570970775191005	0.0017087281544632994	-0.00019247010583530008	0.00019629568421920005	-5.8713890228429905e-05	0.0004498277470611031	0.0003248482828570813	0.0004987099714820009	1.3718223473047311e-06	2.562050603230333e-07	4.060845245828851e-09	5.040956925133996e-06	9.345842541375826e-06	2.919751905855553e-06	3.7044741640251617e-08	3.85319956430839e-08	3.4473209057561165e-09
131	0.0218047343857624	0.0229497578476343	0.0162451412225271	-0.001218563880057	0.0001661425840778	0.0001119996798014	0.0005955913794760993	0.0049262098379587	-0.006086674007811901	-4.731567950139984e-05	-0.00034002444400980003	4.827491816332989e-05	0.0004754464416336492	0.0005266913852650522	0.00026390461333984926	1.4848979297795706e-06	2.760335824404884e-08	1.2543928275616127e-08	3.5472909130624295e-07	2.426754336760108e-05	3.7047600477372984e-05	2.238773526679189e-09	1.1561662252417363e-07	2.330467723676198e-09
132	0.0132996057717575	0.0181528332472621	0.0226200896236139	-0.0011816303769122	0.0001636661213794	4.50489669289741e-08	-0.0085051286140049	-0.004796924600372201	0.006374948401086801	3.6933503144799974e-05	-2.476462698400002e-06	-0.00011195463083447102	0.00017687951368416542	0.00032952535490290427	0.0005116684545803252	1.3962503476416678e-06	2.6786599287376493e-08	2.029409421367802e-15	7.23372127407649e-05	2.3010485621655998e-05	4.063996711651916e-05	1.3640836545469496e-09	6.132867496566619e-12	1.253383936528269e-08
133	0.0179587484417851	0.019667078754848	0.0190385208604019	-0.0008834243780565	0.0001725381898784	0.0001174156403984	0.004659142670027601	0.0015142455075859013	-0.003581568763212001	0.00029820599885569993	8.872068499000003e-06	0.00011737059143147103	0.0003225166455953188	0.0003867939867493936	0.0003624652765519583	7.804386317445138e-07	2.9769426966514813e-08	1.3786432610166381e-08	2.1707610419671923e-05	2.292939457244084e-06	1.2827634805615942e-05	8.892681775352571e-08	7.871359945094817e-11	1.37758557329733e-08
134	0.0151564260117711	0.0148211650572993	0.0192767426884631	-0.0009076644538207	0.0001007768000408	0.0001191578498922	-0.0028023224300140013	-0.004845913697548701	0.00023822182806119974	-2.4240075764199952e-05	-7.176138983759999e-05	1.7422094938000045e-06	0.0002297172494502916	0.00021966693365570975	0.00037159280867721554	8.238547607296296e-07	1.0155963426463389e-08	1.4198593190932069e-08	7.853011001759576e-06	2.3482879564090127e-05	5.674963936481981e-08	5.875812730541539e-10	5.149697071423999e-09	3.0352939202868678e-12
135	0.0166885480534813	0.0179509342492753	0.0231645660377095	-0.0006765863142027	0.0004501499894829	-8.41419918401636e-06	0.0015321220417101999	0.0031297691919760003	0.003887823349246401	0.000231078139618	0.0003493731894421	-0.00012757204907621638	0.0002785076361333545	0.000322236040421805	0.0005365971197154044	4.5776904056639464e-07	2.02635013031455e-07	7.079874790830158e-11	2.3473979506942313e-06	9.795455195042106e-06	1.5115170394945505e-05	5.33971066093159e-08	1.2206162550094552e-07	1.627462770550456e-08
136	0.0146989622003471	0.0151632022255446	0.0178231522564966	-0.0008578330457057	0.000326500686487	0.0001179160423057	-0.0019895858531342007	-0.002787732023730701	-0.0053414137812129	-0.00018124673150300002	-0.0001236493029959	0.00012633024148971637	0.00021605948976723285	0.00022992270173276068	0.0003176647563582598	7.358775343047175e-07	1.0660269827648228e-07	1.3904193033039632e-08	3.958451866991745e-06	7.771449836133668e-06	2.8530701182131085e-05	3.285037768052058e-08	1.5289150131371886e-08	1.5959329914850054e-08
137	0.0141830161027377	0.0147974324284511	0.0201702847228107	-0.0010698327392912	0.0002434801341535	0.0002181798801513	-0.0005159460976093995	-0.000365769797093499	0.0023471324663141002	-0.00021199969358550006	-8.302055233350004e-05	0.0001002638378456	0.0002011579457705169	0.00021896400647457623	0.00040684038579925073	1.1445420900593129e-06	5.9282575727406354e-08	4.760246010283563e-08	2.66200375638368e-07	1.3378754446581944e-07	5.509030814425711e-06	4.494387008034591e-08	6.892412109759418e-09	1.005283717952877e-08
138	0.030066692420331	0.0106869942226303	0.0146485343032774	-0.0010447208897612	0.0004512442803589	0.000362443984664	0.0158836763175933	-0.004110438205820801	-0.005521750419533301	2.5111849530000136e-05	0.0002077641462054	0.00014426410451270002	0.0009040059930987897	0.0001142118455145334	0.00021457955723429468	1.0914417375034331e-06	2.0362140055662155e-07	1.313656420191179e-07	0.0002522911733620743	1.6895702243871323e-05	3.0489727695616187e-05	6.306049868173681e-10	4.316594044845883e-08	2.0812131850851236e-08
139	0.0151868584693231	0.0184016041776529	0.0139413265666577	-0.0009555447722535	0.00018509603972	0.0003062608412684	-0.014879833951007901	0.007714609955022602	-0.0007072077366196989	8.917611750769992e-05	-0.0002661482406389	-5.618314339560004e-05	0.0002306406701672508	0.0003386190363110127	0.00019436058643819578	9.130658117809931e-07	3.426054392002782e-08	9.379570289442809e-08	0.0002214094584095674	5.951520675813383e-05	5.001427827347574e-07	7.952379933747104e-09	7.083488599518182e-08	3.1565456018105566e-09
140	0.0197180300387802	0.0206348446000417	0.0164452113424167	-0.0011687611901003	0.0003656084656426	0.0004975079200293	0.004531171569457098	0.0022332404223887985	0.002503884775759	-0.00021321641784680003	0.0001805124259226	0.00019124707876090006	0.00038880070861023827	0.0004257968116678701	0.0002704449760967509	1.3660027194846697e-06	1.3366955014953624e-07	2.475141304918804e-07	2.0531515791856302e-05	4.987362784191299e-06	6.269438970277698e-06	4.546124083942123e-08	3.2584735912462155e-08	3.657544513457791e-08
141	0.0115123651582573	0.007477660334924	0.018033973776154	-0.0002803061374299	0.0001531832558381	0.0001036003966518	-0.008205664880522899	-0.013157184265117701	0.0015887624337373	0.0008884550526704	-0.00021242520980450003	-0.00039390752337750007	0.00013253455153705663	5.5915404084495705e-05	0.0003252242101590102	7.857153068086999e-08	2.3465109869160793e-08	1.0733042186410292e-08	6.733293613144688e-05	0.00017311149778626082	2.5241660708548687e-06	7.893523806155632e-07	4.5124469760485855e-08	1.5516313697339577e-07
142	0.0185737216473662	0.0198820897944135	0.0197811394414667	-0.0009905798242378	-8.6735876987266e-05	0.0002962683657895	0.0070613564891089005	0.0124044294594895	0.0017471656653126992	-0.0007102736868079	-0.000239919132825366	0.0001926679691377	0.00034498313583383977	0.0003952974945931214	0.00039129347760274947	9.81248388186991e-07	7.523112356750139e-09	8.777494456758097e-08	4.986275546628038e-05	0.00015386987021545097	3.052587862047567e-06	5.044887101716868e-07	5.7561190295675613e-08	3.7120946331645726e-08
143	0.014387537732068	0.0105361174229203	0.0245082654415465	-0.0006374234736608	0.000251452377855	2.4641586056464e-05	-0.0041861839152982	-0.009345972371493198	0.004727126000079799	0.00035315635057700013	0.000338188254842266	-0.000271626779733036	0.00020700124199168042	0.00011100977034956472	0.0006006550749533024	4.063086847738005e-07	6.322829832893369e-08	6.07207763378121e-10	1.7524135772701364e-05	8.734719956871419e-05	2.234572022063044e-05	1.2471940795286502e-07	1.1437129571325746e-07	7.378110746813926e-08
144	0.0184250328423451	0.0186144703373981	0.0137208388685677	-0.0013914353252214	0.0004419255960576	3.07147545770482e-05	0.0040374951102771	0.0080783529144778	-0.010787426572978799	-0.0007540118515606001	0.0001904732182026	6.073168520584204e-06	0.0003394818352414956	0.0003464985059418737	0.00018826141925719814	1.9360922642739833e-06	1.9529823245086505e-07	9.433961487283036e-10	1.6301366765511494e-05	6.525978581085196e-05	0.00011636857206740912	5.685338722938444e-07	3.6280046852455274e-08	3.6883375879414925e-11
145	0.0096346688536241	0.0118305956848664	0.0175127762218893	-0.0005222348544238	0.0002157358466877	-2.89483374240821e-05	-0.008790363988721002	-0.006783874652531699	0.0037919373533216	0.0008692004707976	-0.0002261897493699	-5.96630920011303e-05	9.282684391899432e-05	0.00013996299425877951	0.00030669733099797125	2.727292431750476e-07	4.6541955546058804e-08	8.380062396185121e-10	7.7270499054203e-05	4.602095530126208e-05	1.437878889151562e-05	7.555094584347695e-07	5.1161802720018175e-08	3.5596845471353384e-09
146	0.0154839649108297	0.0093343369282168	0.0166548243797206	-0.0005084833593137	0.0002171894308294	3.0075668352587e-05	0.0058492960572056	-0.0024962587566496	-0.0008579518421686985	1.3751495110100051e-05	1.4535841416999913e-06	5.90240057766691e-05	0.0002397531693598054	8.712984588947186e-05	0.00027738317511933567	2.585553266989453e-07	4.7171248863998725e-08	9.045458268548032e-10	3.421426436484098e-05	6.231307780149807e-06	7.360813634806633e-07	1.891036177631056e-10	2.1129068570017005e-12	3.4838332579242668e-09
147	0.0142864390344279	0.0085927658713219	0.0191005782302868	-0.0006151074300658	0.0002278766984889	0.0001424359103045	-0.0011975258764017997	-0.0007415710568949001	0.0024457538505661992	-0.00010662407075209997	1.0687267659500007e-05	0.000112360241951913	0.00020410234028442518	7.383562531935442e-05	0.00036483208873130604	3.78357150522153e-07	5.1927789714201044e-08	2.0287988544271567e-08	1.4340682246518985e-06	5.499276324242192e-07	5.98171189755939e-06	1.136869246374882e-08	1.1421769002579475e-10	1.262482397149243e-08
148	0.0197529530139036	0.0187778731504207	0.016959391884606	-0.0010741848455778	0.0003074700940757	0.000127986088624	0.005466513979475701	0.0101851072790988	-0.0021411863456807997	-0.00045907741551200003	7.959339558679998e-05	-1.444982168049999e-05	0.00039017915276948336	0.00035260852005329066	0.00028762097309563986	1.153873082469002e-06	9.45378587509198e-08	1.6380438881270382e-08	2.9882775087803265e-05	0.00010373641028675136	4.584678966929897e-06	2.1075207343317753e-07	6.33510862103683e-09	2.0879734659824757e-10
149	0.017314065080158	0.0197371837885057	0.0169920617009947	-0.0010252361362446	0.0004306048879696	-4.80845949606695e-05	-0.0024388879337456024	0.0009593106380849994	3.266981638869876e-05	4.894870933320008e-05	0.0001231347938939	-0.00017607068358466951	0.00029977684959994657	0.0003895564239012522	0.00028873016085041085	1.0511091350617559e-06	1.8542056954331176e-07	2.3121282725316424e-09	5.948174353369894e-06	9.202769003430488e-07	1.06731690287129e-09	2.395976145386109e-09	1.5162177467293235e-08	3.100088561797281e-08
150	0.0144130368546053	0.0166758820186006	0.0193164146094606	-0.0012677459400479	0.000418845936993	0.0002193530793393	-0.002901028225552698	-0.0030613017699051004	0.0023243529084659015	-0.0002425098038033001	-1.175895097659999e-05	0.0002674376742999695	0.00020773563137221066	0.0002780850410982868	0.0003731238733645829	1.6071797685079336e-06	1.7543191893554413e-07	4.8115773415633246e-08	8.415964765453436e-06	9.3715685264241e-06	5.4026164430938955e-06	5.88110049407151e-08	1.3827292807008186e-10	7.152290963497658e-08
151	0.0290670497875837	0.0103783374973116	0.0213759346200872	-0.0015809517579438	-0.0001250033654369	1.90912998027704e-05	0.0146540129329784	-0.006297544521289	0.002059520010626599	-0.0003132058178959001	-0.0005438493024299	-0.00020026177953652962	0.0008448933833538697	0.000107709889208104	0.0004569305808822425	2.499408460945592e-06	1.5625841370551165e-08	3.6447772815926106e-10	0.00021474009503989823	3.9659066997617104e-05	4.241622674171386e-06	9.809788436383973e-08	2.957720637534889e-07	4.010478034313759e-08
