Mean	Max
0.00690186217242336	0.00825261410537954
0.0075660397443437	0.00827216183519808
0.0138975648224379	0.0180144434512763
0.0138821673992794	0.0164072923746005
0.00374992319274574	0.00424116050395755
0.00446252351834434	0.00568927523309558
0.00491432251572418	0.00609126899847461
0.00505348745870162	0.00612455364035223
0.00439725296819619	0.00506519966811421
0.00167564434066183	0.00201511282782263
0.00825179206300128	0.00977703558129593
0.00698906968772322	0.00828992458742807
0.00618178563785874	0.0071178600636326
0.00553189753909613	0.00708793743485428
0.00690129882800789	0.0079387715259645
0.00726863297046896	0.00876758460091337
0.00992296683623349	0.0113354765362304
0.0194379070023855	0.0217557777504969
0.00886467632190255	0.0102903498219571
0.00904512635451576	0.0099213331764502
0.0132220863629169	0.0149207158405379
0.0197299813688762	0.022383640492977
0.0134165663029491	0.0149268671563957
0.00380908270760681	0.00440577290782836
0.0130562451343644	0.015177803948474
0.00740913325931032	0.00772793602853708
0.00304438375863961	0.00424678824624997
0.0050203693027732	0.00578667345297476
0.00838485721133832	0.00998952848459391
0.0046099332685996	0.00517351005159608
0.00975557606684206	0.0123444249624015
0.00256148913116173	0.00307618620069395
0.00283421032910911	0.00362333065223119
0.0100964388132384	0.0117005004560774
0.0174216954836956	0.0207780187315323
0.00305967367914647	0.0033495915489454
0.00579841390178595	0.00710530764795259
0.00368601729132347	0.00427692938173801
0.00870307672518648	0.00944665453695147
0.0100120826783287	0.0117101527434964
0.0166919529412792	0.0192424776385952
0.00536373832207462	0.00639475087337363
0.00367477680949847	0.00451370085526746
0.00294937515214848	0.00311917954511509
0.0079927217679712	0.0089402027709039
0.00793943545671582	0.00961032330067318
0.0196806067264049	0.0233599729062208
0.0117162928282142	0.0143039043647102
0.00445505536961221	0.00503556898013131
0.00563501647855774	0.00602037014380318
0.00337177599435379	0.00461947167795253
0.00863525719641075	0.00964021366729017
0.0071339383823261	0.00825951600076849
0.0101612545820598	0.0117896718029668
0.0078450817185213	0.00914052849132166
0.00590269391318908	0.00639183392828083
0.00812353411666375	0.00922838490800658
0.00967695798028203	0.0120909122943809
0.0133880567492338	0.0149950938232885
0.00819105605162115	0.00923671436322559
0.00616151099134776	0.0074667637287927
0.01270973880888	0.0152564100357762
0.0135588358666769	0.0145737361606538
0.00290995362423513	0.00447531184114643
0.0020176843827422	0.00327134869775381
0.00179792200305121	0.00327688541497985
0.0091073415293419	0.0106559373861576
0.00667938251776363	0.00697202731690109
0.00912515395995893	0.0108167675934123
0.0195524521070429	0.0223002655686606
0.00741421221734748	0.00896419776871901
0.00901092277352904	0.0107747087311143
0.00940489785794746	0.0118859493064461
0.0050064618715646	0.00590226083424526
0.0052721414609795	0.00743656635061999
0.00575304210486119	0.00683675973380353
0.00981113757981457	0.011075052754553
0.0109555344781997	0.0118213625586522
0.00958318114389091	0.0114714495666619
0.0124285307120029	0.0133990419204937
0.0081259193231959	0.00878825546057134
0.0128699956462747	0.0164736545159886
0.0277872383337117	0.0333340848745701
0.00602128881928256	0.00673651401119639
0.00477674229336791	0.00554076248187995
0.00733136991031093	0.00786692341433166
0.00861045988261472	0.00966044379030857
0.00891067197331241	0.00989607732832542
0.0210464635566497	0.0249868915751105
0.0199085011800265	0.0232907010157106
0.0176288634381245	0.0199510744885806
0.00365208132913922	0.00510882864059038
0.00718176953902795	0.00974277297969294
0.00625510674506528	0.00769700158356584
0.00728445042084501	0.00779114829086498
0.0172280235421855	0.0194809993808265
0.016282371432276	0.0176437912240766
0.015217729995235	0.016560152216473
0.0072523483446908	0.00834516791347691
0.0162145435592314	0.0180428587167453
0.0131439188419244	0.0149122824598112
0.00722439562910101	0.00869095766352705
0.0121396555227878	0.0136556996548993
0.00564880401808692	0.00643802050765834
0.0115617291652611	0.0123949477968714
0.00716161055545409	0.00764005196294154
0.00432729841546868	0.00584641792748361
0.0161483861583073	0.0184943381379872
0.00291833856753707	0.00327012281309669
0.00825190146825936	0.00949320446333775
0.00459398083480749	0.0050503847617042
0.011829431137153	0.013732345952407
0.00691110427034069	0.00818394414006311
0.0061173737256654	0.00697491063821507
0.00400551308634841	0.00529488980483087
0.00851950052312345	0.00919675561385063
0.00937299835469055	0.0104637369144419
0.0111811001325406	0.0130419616187674
0.0125796875209827	0.015118538137714
0.0151560287433568	0.0174911772205612
0.0108900229801819	0.0131896780038971
0.00777083856523287	0.00839174858179649
0.00577926440398292	0.00624792246948887
0.0139789516882235	0.0168062984594735
0.0224108762114195	0.0269875229367515
0.00381118305140635	0.00444713965131949
0.0144597206827365	0.0157895961245903
0.00648237064534976	0.00887470193516293
0.015864205152216	0.0185739098279
0.00521645897547439	0.00563682797184039
0.00484571299026523	0.00568989046327869
0.0122360012513424	0.0144031280095465
0.0150842092597932	0.01725461333068
0.00817275459702558	0.0100431296460678
0.00749957128847926	0.00778171575595531
0.0128550348134351	0.0151726632038774
0.00613023299348372	0.00754782296420067
0.0102225027280812	0.01245472794719
0.00969769729315134	0.0106726429384795
0.0101863105433266	0.011671523688033
0.00369901472378609	0.00481844882421547
0.00819939348487418	0.0086900631090947
0.00858958191357417	0.0108372535467547
0.010111386133989	0.0117794213182105
0.0129832109580731	0.0143548385257539
0.00496207368863879	0.00623896285553613
0.0106583625310724	0.0126422384012198
0.0043714416870274	0.00487280223095111
0.0257860980053677	0.0284687640723778
0.0256554203781106	0.0283217878315059
0.00719671360613272	0.00734579957721512
0.0102079768781269	0.0119643929108051
0.0136816253855419	0.0157872844277882
0.0129924460533064	0.0146645287595598
0.00405585754767478	0.00427275615079177
0.00650649774350535	0.00720350180084094
0.0116605392157005	0.0126101859369472
0.0178649852886922	0.0205349455130366
0.012996494664649	0.0152056382236463
0.0141651088861604	0.016068029948295
0.00708042323874863	0.00974281549203469
0.00438884824090321	0.00484891499655894
0.00172260419105761	0.0025581199562782
0.00620117628380035	0.00794645073587779
0.0115642342233912	0.0127064500226807
0.00757400963739919	0.0102644398163752
0.00418767720505322	0.00495383054838215
0.00891466158553982	0.0108063947334911
0.0189450704650783	0.021322036150716
0.0234341649442452	0.0273269523025623
0.0081810058609749	0.0107810647295573
0.00492990449233398	0.0064018592413501
0.00495288684820114	0.00542392497248355
0.00892452302276773	0.00961867797948497
0.00684011679350791	0.00794854593804909
0.00263880254033008	0.00314157219935046
0.00542472771764602	0.00668321936411461
0.01000128598212	0.0108314861361051
0.00481357107681366	0.00526296584451118
0.00865468489520443	0.00977302596135786
0.0076507371485755	0.00905485001063277
0.00243105854108191	0.00310298929878804
0.00528532880592189	0.0059480638755716
0.00437625651821508	0.00568599429347542
0.00980049810134813	0.0126651129851763
0.0186493288901152	0.0225697978621644
0.0126671966178714	0.0143384521100796
0.00174965682771696	0.00284514578556617
0.011516295625037	0.0129659240222098
0.00409751874519346	0.00494656797815598
0.0161470124854355	0.0187776981143549
0.00281004994309324	0.00370266821497201
0.00593295978275114	0.00752219416159911
0.00442950545933418	0.00507450281857813
0.0152322832703105	0.0176145677745179
0.0224630780129183	0.026428192318246
0.00402208967954828	0.00438921755290068
0.00547844624010779	0.0060573645669731
0.00315155288832589	0.0037313790171634
0.00928246191706258	0.0105902637598107
0.00831917063627701	0.00917102044253519
0.00547829137188387	0.00614183312895206
0.00226931089236163	0.00281747839640932
0.00307423787416113	0.00372630930891764
0.00609630153045942	0.0071561513163962
0.0094551671170065	0.0114869032132212
0.00789502056699939	0.00976104985895112
0.00379831330263322	0.00468256782371249
0.00683203173474478	0.00871455819943101
0.00445812278681974	0.00603155486804302
0.00440934942002684	0.00613111175418274
0.00528557712914761	0.00631371272191049
0.00911006519755743	0.0102044450226849
0.00969403314204888	0.0114036797391626
0.00444143059592713	0.00525983952889263
0.0101458382156957	0.0114071019209892
0.00571213672218334	0.0063225968063473
0.00512043353211203	0.00579093507977482
0	0
