	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
137	0.0299569798954085	-0.0329969534367546	0.133376097898358	0.00080072529319	0.0007984961148056	1.73591598406277e-05	-0.0041731100903754995	-0.0261908912191588	0.00036575091538298965	0.0005776836493766001	-0.00018581764850679992	-0.0001410875130050723	0.000897420644453909	0.0010887989361073511	0.017789183490592376	6.411609951542115e-07	6.37596045359638e-07	3.013404303724615e-10	1.741484782639381e-05	0.0006859627828538095	1.3377373210349485e-07	3.337183987570666e-07	3.4528198496596643e-08	1.9905686325956442e-08
138	0.0298006265972202	0.0595679169130293	0.149213052899024	0.0038697982107501	0.0010801310654736	-0.0003891067261219	-0.0001563532981882984	0.09256487034978389	0.01583695500066601	0.0030690729175601	0.00028163495066800006	-0.0004064658859625277	0.0008880773455869481	0.003548336725357562	0.022264535155446935	1.4975338191924675e-05	1.1666831186011346e-06	1.5140404431330327e-07	2.4446353854358958e-08	0.0085682552228723	0.0002508091436931201	9.419208573300864e-06	7.931824543776682e-08	1.6521451645130255e-07
139	0.031966805620859	-0.0138668397391802	0.102556748969568	1.14902385890893e-05	0.0009896075258224	-0.0002283979399169	0.0021661790236387965	-0.0734347566522095	-0.04665630392945601	-0.0038583079721610106	-9.052353965120015e-05	0.00016070878620499997	0.0010218766616017824	0.0001922892443521072	0.010517886759206986	1.3202558283419687e-10	9.79323055164332e-07	5.2165618958283865e-08	4.69233156245273e-06	0.005392663484569227	0.002176810696357772	1.488654040804121e-05	8.194511230982407e-09	2.5827313963484388e-08
140	0.0357669518962316	-0.0018756245162815	0.120767599193932	0.0003463269174534	0.0008768557281903	0.0005218114823917	0.003800146275372604	0.0119912152228987	0.018210850224364	0.0003348366788643107	-0.00011275179763209993	0.0007502094223086	0.0012792748479473453	3.517967326076211e-06	0.014584813015066206	1.1994233375277416e-07	7.688759680601413e-07	2.7228722315582346e-07	1.4441111714228274e-05	0.00014378924252187754	0.00033163506589421835	1.1211560151288154e-07	1.2712967869270014e-08	5.628141773206034e-07
141	0.0347745977835296	-0.0462918873192909	0.13456175689043	0.0007008128815258	0.0009257894427333	0.0003367406162261	-0.0009923541127020014	-0.0444162628030094	0.013794157696498013	0.0003544859640724	4.893371454299999e-05	-0.00018507086616559998	0.0012092726510062617	0.0021429388315819258	0.01810686641743919	4.911386949124951e-07	8.570860922764341e-07	1.1339424261633358e-07	9.847666849965763e-07	0.0019728044013859964	0.00019027878655585538	1.2566029872433887e-07	2.3945084189758088e-09	3.425122550328542e-08
142	0.0320777298170223	0.0667246329417615	0.164820388539016	0.0070556773431992	0.001035541046736	0.0006872599918538	-0.0026968679665072964	0.1130165202610524	0.030258631648586	0.0063548644616734	0.0001097516040026999	0.0003505193756277	0.0010289807502138818	0.004452176641212803	0.0271657604781522	4.978258277133452e-05	1.0723452594750902e-06	4.7232629640288524e-07	7.2730968287732e-06	0.012772733851916867	0.0009155847892448102	4.0384302326239555e-05	1.2045414581165454e-08	1.2286383269043263e-07
143	0.0413271157012345	0.0120505257386003	0.126077446146333	-0.000125154093457	0.0012276113384145	-0.0001368614330194	0.009249385884212195	-0.054674107203161196	-0.038742942392683	-0.007180831436656199	0.00019207029167850006	-0.0008241214248732	0.001707930492183223	0.00014521517057666832	0.0158955224267815	1.566354710904349e-08	1.50702959820384e-06	1.873105184812371e-08	8.555113923506382e-05	0.002989257998462763	0.0015010155852427534	5.156434012166994e-05	3.6890996945464086e-08	6.791761229350335e-07
144	0.0454934745811453	-0.0180974067409622	0.113188770370797	-0.0001660291137244	0.0011608482649782	0.000468216525661	0.004166358879910799	-0.030147932479562503	-0.012888675775536013	-4.087502026740001e-05	-6.676307343629986e-05	0.0006050779586804	0.0020696562294653135	0.0003275161307478241	0.012811697738053013	2.756566660410975e-08	1.3475686943028975e-06	2.1922671490205788e-07	1.7358546316211567e-05	0.0009088978327922597	0.00016611796324688882	1.6707672818603618e-09	4.457307974660767e-09	3.661193360808399e-07
145	0.0490080447024263	-0.0121181497838738	0.113534424194759	0.0005610817225659	0.0013106027706784	0.000138924181635	0.0035145701212810007	0.005979256957088402	0.0003456538239619972	0.0007271108362903	0.0001497545057001998	-0.000329292344026	0.0024017884455550145	0.0001468495541844006	0.012890065477235476	3.1481269939751753e-07	1.7176796225098984e-06	1.929992824295447e-08	1.2352203137401148e-05	3.5751513758890055e-05	1.1947656601955134e-07	5.286901682507795e-07	2.2426411977511177e-08	1.0843344783413753e-07
146	0.0371177282239872	-0.0216911025953097	0.132765603218095	0.000164294891753	0.0011867920348506	-0.0002212293668085	-0.011890316478439099	-0.009572952811435902	0.019231179023336	-0.00039678683081289997	-0.00012381073582779997	-0.0003601535484435	0.0013777257485097759	0.00047050393180025126	0.017626705397864637	2.6992811456129987e-08	1.4084753339848276e-06	4.8942432738489845e-08	0.00014137962595744038	9.164142552997854e-05	0.0003698382466275986	1.574397891065449e-07	1.5329098306221273e-08	1.2971057845644453e-07
147	0.0365829808547444	0.0892140245792858	0.123975629871264	0.0062347123504794	0.0011560699051576	-0.0008197120971516	-0.0005347473692427981	0.1109051271745955	-0.008789973346831001	0.0060704174587264	-3.0722129693e-05	-0.0005984827303431	0.0013383144882185955	0.007959142181633412	0.015369956801976645	3.887163809322036e-05	1.336497625611102e-06	6.719279222166741e-07	2.859547489120935e-07	0.0122999472336132	7.726363143799939e-05	3.684996812321028e-05	9.438492528735123e-10	3.5818157851893177e-07
148	0.0258215264769923	-0.0294281792901873	0.106490369654741	0.0003390886381787	0.000803456185561	0.0003994604961099	-0.0107614543777521	-0.1186422038694731	-0.017485260216522996	-0.005895623712300699	-0.00035261371959659997	0.0012191725932615	0.0006667512296020144	0.0008660177363354087	0.011340198829203382	1.1498110454188534e-07	6.45541842116232e-07	1.5956868795236742e-07	0.00011580890032443985	0.014075972539005619	0.0003057343248395218	3.475837895704228e-05	1.2433643524774962e-07	1.4863818121599708e-06
149	0.0372797245707135	0.0010924954323487	0.114056639714308	0.0003597437535541	0.0009113654994686	0.0005547430443658	0.011458198093721197	0.030520674722536	0.007566270059567004	2.06551153754e-05	0.0001079093139076	0.0001552825482559	0.0013897778640682597	1.193546269702773e-06	0.013008917062919461	1.2941556822119304e-07	8.305870736216507e-07	3.0773984527223596e-07	0.00013129030355495607	0.000931511585518848	5.7248442614300075e-05	4.266337911710855e-10	1.1644420028008954e-08	2.4112669792845916e-08
150	0.0326547717980459	-0.0476359860138734	0.133620357542765	0.0005940378029015	0.0009738992765942	0.0002393356258231	-0.004624952772667598	-0.0487284814462221	0.019563717828456992	0.0002342940493474	6.253377712560002e-05	-0.00031540741854270003	0.0010663341211824538	0.002269187163513942	0.017854399949856353	3.5288091127604136e-07	9.484798009507061e-07	5.728154178813493e-08	2.1390188149405703e-05	0.0023744649040548112	0.00038273905527148595	5.48937015596019e-08	3.910473281594216e-09	9.948183967176996e-08
151	0.0368714988203195	0.0240655503037138	0.133545946675526	0.0019415752825152	0.0009894124788373	0.0005082090974053	0.004216727022273603	0.0717015363175872	-7.441086723899981e-05	0.0013475374796137	1.5513202243099965e-05	0.00026887347158220003	0.0013595074252568224	0.0005791507114205793	0.01783451987346243	3.769714577673979e-06	9.789370532789706e-07	2.582764866855097e-07	1.778078678037241e-05	0.005141110310302277	5.5369771632600555e-09	1.8158572589636431e-06	2.4065944383532177e-10	7.229294372066413e-08
152	0.0368056265161714	0.0048670517062579	0.103033681574857	-9.03145655840531e-05	0.0008643637459827	9.79291731281815e-05	-6.587230414810408e-05	-0.0191984985974559	-0.030512265100668998	-0.0020318898480992534	-0.00012504873285459992	-0.0004102799242771185	0.001354654143247899	2.3688192311387935e-05	0.010615939538869027	8.15672075663623e-09	7.471246853692456e-07	9.590122949569345e-09	4.3391604537803294e-09	0.0003685823483965161	0.0009309983215735032	4.128576354808807e-06	1.56371855885411e-08	1.6832961626483807e-07
153	0.0250982935640864	0.0010213848016263	0.104984151597193	0.0007939840223707	0.0010673531853442	0.0018311205831695	-0.011707332952084998	-0.0038456669046316	0.0019504700223360039	0.0008842985879547531	0.00020298943936149986	0.0017331914100413184	0.0006299243398290607	1.0432269129931963e-06	0.011021672086582402	6.304106277799562e-07	1.13924282226441e-06	3.3530025901070097e-06	0.00013706164485097525	1.4789153941378791e-05	3.8043333080314112e-06	7.819839926587702e-07	4.120471249229603e-08	3.0039524638410135e-06
154	0.0372440348374397	-0.0103851184683123	0.10121360571965	2.80291989571951e-06	0.0008387492242496	0.000196569786904	0.012145741273353303	-0.0114065032699386	-0.0037705458775429967	-0.0007911811024749805	-0.00022860396109459992	-0.0016345507962655	0.0013871181309724223	0.0001078506856008812	0.010244193982772768	7.85635994182027e-12	7.035002611793058e-07	3.863968112348397e-08	0.00014751903107923793	0.00013010831684711995	1.4217016214656487e-05	6.259675369135256e-07	5.2259771028141355e-08	2.67175630557218e-06
155	0.0264716336766333	0.0057825985026607	0.134211696745708	0.0004206395770108	0.0009293469697511	0.0002011005164695	-0.010772401160806404	0.016167716970973	0.03299809102605798	0.0004178366571150805	9.059774550150004e-05	4.530729565499985e-06	0.0007007473895098662	3.3438445442973774e-05	0.018012779543361883	1.7693765374782472e-07	8.63685790185552e-07	4.0441417724299635e-08	0.00011604462676934316	0.0002613950720534883	0.0010888740113640084	1.7458747202910534e-07	8.20795148995457e-09	2.052751039569568e-11
156	0.0471483403593418	0.0206484227004011	0.102643498088276	3.77431939889024e-05	0.001294512787837	-0.0003254269997941	0.020676706682708504	0.0148658241977404	-0.03156819865743199	-0.0003828963830218976	0.0003651658180858999	-0.0005265275162636	0.002222965998640339	0.0004263573600144395	0.010535687699797918	1.4245486924839185e-09	1.6757633578735214e-06	1.0590273219498917e-07	0.0004275261992427625	0.000220992729078124	0.000996551166475091	1.466096401312517e-07	1.3334607469834453e-07	2.7723122538271553e-07
157	0.0328467339551398	-0.0145209025728543	0.109294628002454	-5.65887143182215e-05	0.0010471246130939	0.0001887701746519	-0.014301606404202007	-0.0351693252732554	0.006651129914178003	-9.43319083071239e-05	-0.00024738817474309984	0.0005141971744460001	0.0010789079315197336	0.0002108566115303266	0.011945315710194802	3.2022825881892867e-09	1.09646995534705e-06	3.563417883810883e-08	0.00020453594574071184	0.001236881440176041	4.423752913527349e-05	8.89850892486363e-09	6.12009090027225e-08	2.643987342082502e-07
158	0.0331424199443912	-0.0387521424852118	0.118462649994241	0.0004972162959535	0.0008998531991687	0.0001461755949266	0.00029568598925139994	-0.024231239912357497	0.009168021991786998	0.0005538050102717215	-0.00014727141392520003	-4.259457972530001e-05	0.0010984199997703793	0.0015017285471941573	0.014033399443658046	2.472240449617185e-07	8.097357800541441e-07	2.1367304552145447e-08	8.7430204239579e-08	0.000587152987690227	8.405262724189003e-05	3.066999894020616e-07	2.1688869359527602e-08	1.8142982219749388e-09
159	0.0241282518307536	0.0506220644751902	0.157989118210313	0.0048042764864345	0.0013018407010325	-0.0002679205747236	-0.009014168113637595	0.08937420696040199	0.039526468216072	0.0043070601904810005	0.0004019875018637999	-0.0004140961696502	0.0005821725364082645	0.0025625934117303136	0.024960561472872254	2.3081072558107426e-05	1.6947892108647909e-06	7.178143436022412e-08	8.125522678092076e-05	0.007987748869800767	0.0015623416896361503	1.8550767484426232e-05	1.6159395165469852e-07	1.7147563771896723e-07
160	0.0342538353831505	0.0090310845607602	0.10577850870484	0.0001875993104364	0.0009863502702554	-0.0001058875368156	0.0101255835523969	-0.041590979914430004	-0.052210609505473	-0.0046166771759981	-0.00031549043077709984	0.000162033037908	0.0011733252384559733	8.156048834360126e-05	0.01118909290381991	3.519350127621277e-08	9.728868556329008e-07	1.1212170452875045e-08	0.00010252744227657062	0.00172980961024252	0.002725947744932988	2.1313708147381792e-05	9.953421191192002e-08	2.6254705373695363e-08
161	0.025640809632575	-0.0150607825199697	0.0980351657244255	0.0001037246764167	0.0007310921873016	0.0004240925519905	-0.008613025750575501	-0.024091867080729898	-0.0077433429804145	-8.38746340197e-05	-0.00025525808295380004	0.0005299800888061	0.0006574511186139509	0.00022682717011382486	0.009610893718615572	1.075880849774912e-08	5.344957863334378e-07	1.7985449265381497e-07	7.418421258007668e-05	0.0005804180594355569	5.995936051233451e-05	7.0349542319386165e-09	6.515668891324906e-08	2.808788945309217e-07
162	0.0337779708692336	-0.0178665736841815	0.105521983101342	0.0003704470970124	0.0008769190596164	0.000237287092471	0.0081371612366586	-0.0028057911642118006	0.007486817376916505	0.00026672242059570003	0.00014582687231479998	-0.00018680545951950002	0.0011409513160427936	0.0003192144552122869	0.011134888917639908	1.372310516849145e-07	7.689870371185113e-07	5.6305164253340904e-08	6.62133929913793e-05	7.872464057169011e-06	5.605243443529893e-05	7.114084964842951e-08	2.1265476689116977e-08	3.489627970629156e-08
163	0.0242527491354644	0.0550867800754381	0.137131866911554	0.0067042477978257	0.0009000780002634	0.0002930431589432	-0.009525221733769199	0.0729533537596196	0.031609883810211986	0.006333800700813299	2.3158940646999973e-05	5.575606647220002e-05	0.0005881958406277692	0.003034553339079684	0.018805148922648156	4.494693853465074e-05	8.101404065581611e-07	8.587429300340958e-08	9.072984907746909e-05	0.0053221918247762035	0.0009991847544951018	4.0117031317623044e-05	5.363365318912675e-10	3.108738948452387e-09
164	0.0353560612180286	0.0209253094996385	0.107866451804306	7.04114114540849e-05	0.001013870190652	-3.88769232903329e-05	0.011103312082564203	-0.0341614705757996	-0.02926541510724799	-0.006633836386371615	0.0001137921903886001	-0.0003319200822335329	0.0012500510648529863	0.00043786857765566126	0.011635171424850668	4.957766862956438e-09	1.027932763492723e-06	1.5114151645224285e-09	0.0001232835392028162	0.001167006071901222	0.0008564645213995389	4.4007785201148005e-05	1.2948662593435414e-08	1.1017094098991524e-07
165	0.0267250689764454	-0.0203243765507859	0.10671410490957	0.0001867203017235	0.0006261640264974	0.00051822838768	-0.008630992241583202	-0.0412496860504244	-0.0011523468947359922	0.0001163088902694151	-0.0003877061641546001	0.0005571053109703329	0.0007142293117957645	0.0004130802821781358	0.011387900186650713	3.4864471075714874e-08	3.9208138807943666e-07	2.6856066179741236e-07	7.449402707426943e-05	0.0017015365992585775	1.3279033658076839e-06	1.3527757955702841e-08	1.5031606972347373e-07	3.1036632751135136e-07
166	0.0321948847450241	0.0136302337738032	0.0915574234537539	0.0015869478208612	0.0010475183643895	0.0006242928655519	0.005469815768578697	0.0339546103245891	-0.015156681455816112	0.0014002275191377	0.0004213543378921	0.00010606447787190004	0.0010365106037453853	0.00018578327272852544	0.008382761789490004	2.518403386136111e-06	1.0972947237332534e-06	3.8974158197900276e-07	2.9918884542192158e-05	0.0011529155622946928	0.00022972499275308002	1.960637105350518e-06	1.7753947806048998e-07	1.1249673466238774e-08
167	0.0224494549894915	0.0250898920402695	0.132355169551669	0.0046241977387811	0.0022179990275015	-0.0013917865291472	-0.009745429755532598	0.011459658266466298	0.040797746097915116	0.0030372499179198995	0.0011704806631119998	-0.0020160793946991	0.0005039780293252048	0.0006295026825923788	0.01751789090705105	2.1383204727348235e-05	4.919519685997599e-06	1.9370697427156096e-06	9.497340112002016e-05	0.00013132376758418935	0.001664456086669948	9.224887063904436e-06	1.3700249827191066e-06	4.064576125730289e-06
168	0.037725317638567	0.0182655735642228	0.107689814986392	0.0003959226085621	0.0009800958130922	0.0004134048839027	0.0152758626490755	-0.006824318476046698	-0.024665354565277006	-0.004228275130219	-0.0012379032144092998	0.0018051914130498999	0.0014231995909307744	0.00033363117763003484	0.01159709625180334	1.5675471197061787e-07	9.605878028408606e-07	1.7090359803460485e-07	0.00023335197967341994	4.657132266251233e-05	0.0006083797158308313	1.78783105768285e-05	1.532404368244877e-06	3.258716037749094e-06
169	0.0338480376114022	-0.0109433565602132	0.0858808467445336	1.49211180091598e-05	0.0007594298668307	-0.0001063677939912	-0.003877280027164802	-0.029208930124436	-0.021808968241858406	-0.00038100149055294024	-0.00022066594626149992	-0.0005197726778939	0.0011456896501428977	0.00011975705280396128	0.007375519837558067	2.2263976264327292e-10	5.767337226344948e-07	1.1314107598554362e-08	1.5033300409051088e-05	0.0008531615990141849	0.00047563109577438854	1.451621358035622e-07	4.869345983948317e-08	2.7016363668499595e-07
170	0.0307551179615696	-0.0045049523262204	0.0938258835861339	0.0003028570193052	0.0007149241908	0.000127480455351	-0.003092919649832597	0.0064384042339928	0.007945036841600306	0.0002879359012960402	-4.450567603070008e-05	0.0002338482493422	0.000945877280830061	2.0294595461518593e-05	0.008803296430718751	9.172237414243027e-08	5.111165985910347e-07	1.6251266496498308e-08	9.566151960320595e-06	4.145304908029641e-05	6.312361041438616e-05	8.290708325516301e-08	1.980755198949632e-09	5.4685003720411746e-08
171	0.0327511931768178	0.0103507686048999	0.123029554808858	0.0018447175516316	0.0015907769973436	-8.69453303499763e-05	0.001996075215248201	0.014855720931120302	0.02920367122272409	0.0015418605323264001	0.0008758528065436	-0.0002144257857009763	0.0010726406545052368	0.00010713841071218144	0.015136271356465792	3.402982845297685e-06	2.53057145527752e-06	7.55949046966651e-09	3.984316264928152e-06	0.00022069244438332585	0.0008528544128849631	2.37733390114585e-06	7.671181387303009e-07	4.597841757348102e-08
172	0.0448522649775565	0.012103337082317	0.11106166623827	0.0003246829703417	0.0010260457746951	7.68060063611832e-05	0.012101071800738696	0.0017525684774170984	-0.01196788857058799	-0.0015200345812899	-0.0005647312226485001	0.0001637513367111595	0.002011725673616941	0.00014649076852818978	0.012334693707620883	1.0541903122990926e-07	1.0527699317696677e-06	5.899162613154113e-09	0.00014643593872663325	3.0714962680360867e-06	0.00014323035683801063	2.310505128317162e-06	3.189213538340698e-07	2.6814500274691536e-08
173	0.0398464862421822	-0.0313859062322156	0.0925732619767529	0.0001855034607187	0.0010133251104002	0.0006821064372068	-0.005005778735374299	-0.0434892433145326	-0.0184884042615171	-0.000139179509623	-1.2720664294899823e-05	0.0006053004308456168	0.0015877424658484152	0.00098507511001743	0.008569808833016525	3.441153393861428e-08	1.0268277793675777e-06	4.6526919167895415e-07	2.5057820747525513e-05	0.0018913142840706182	0.00034182109213728366	1.9370935898898754e-08	1.618153001035392e-10	3.663886115818893e-07
174	0.0290062547822941	0.0433979299011218	0.0940869986528297	0.0053532769285688	0.0016583061191184	-0.0010950138041493	-0.010840231459888099	0.07478383613333739	0.0015137366760767934	0.0051677734678500994	0.0006449810087182	-0.0017771202413561001	0.0008413628164953593	0.0018833803197026812	0.008852363315497578	2.8657573873947e-05	2.749979184705529e-06	1.1990552312775217e-06	0.00011751061810394765	0.005592622146817859	2.291398724500019e-06	2.6705882615015443e-05	4.1600050160714674e-07	3.1581563522375637e-06
175	0.0371407613999825	-0.0217498020811211	0.101714073764899	-0.0001439544376942	0.0007705929075375	0.0001645891959699	0.0081345066176884	-0.0651477319822429	0.007627075112069295	-0.005497231366263	-0.0008877132115809001	0.0012596030001192	0.00137943615737043	0.0004730538905679398	0.010345752801851314	2.0722880131853305e-08	5.93813429147098e-07	2.708960343001815e-08	6.617019791321637e-05	0.004244226982430154	5.817227476514685e-05	3.021955269422577e-05	7.880347460152759e-07	1.5865997179092894e-06
176	0.0285999460343668	0.0761467434408594	0.102920730764953	0.0046408697788785	0.0015943481748441	0.0002764600497678	-0.008540815365615701	0.09789654552198049	0.0012066570000540122	0.0047848242165727	0.0008237552673065999	0.00011187085379789997	0.0008179569131686932	0.005798326536648063	0.010592676821191945	2.1537672304507774e-05	2.5419461026287127e-06	7.643015911761444e-08	7.294552710953727e-05	0.009583733625137198	1.4560211157793484e-06	2.289454278350055e-05	6.78572740415368e-07	1.251508792947111e-08
177	0.0412801056201344	-0.0336312411593333	0.080360922151684	0.0002857120099451	0.0013752104820863	0.000305189376439	0.012680159585767601	-0.1097779846001927	-0.022559808613269006	-0.0043551577689334	-0.0002191376927577998	2.8729326671200035e-05	0.0017040471200094516	0.0011310603819172345	0.0064578778090690165	8.163135262686892e-08	1.891203870040034e-06	9.314055549122565e-08	0.00016078644712053399	0.012051205902880145	0.0005089449646673264	1.896739919230095e-05	4.802132838721186e-08	8.253742109805257e-10
178	0.0401752910831188	0.0097328620615597	0.0900725177192609	0.0002309046279548	0.0009258224987806	0.0001550181064657	-0.0011048145370156012	0.043364103220893	0.009711595567576906	-5.480738199029999e-05	-0.0004493879833057001	-0.0001501712699733	0.0016140540136133248	9.472860390934814e-05	0.00811305844828657	5.331694721094461e-08	8.571472992483542e-07	2.4030613332211104e-08	1.2206151612009974e-06	0.0018804454481522626	9.43150884681794e-05	3.00384912063066e-09	2.019495595395642e-07	2.2551410325393755e-08
179	0.0278027911991128	-0.0377891694651951	0.112146726387068	0.0006743972401058	0.0008314441198146	0.0003540556022641	-0.012372499884005999	-0.0475220315267548	0.0220742086678071	0.000443492612151	-9.437837896600007e-05	0.0001990374957984	0.0007729951984614641	0.001428021328869234	0.012576888239335894	4.548116374623201e-07	6.912993243742749e-07	1.2535536949459457e-07	0.00015307875337972846	0.002258343480429877	0.0004872706883098901	1.966856970325173e-07	8.907278416249924e-09	3.96159247336981e-08
180	0.0243302386369636	0.0679677857580775	0.103253527871875	0.0041696939378866	0.0012025365725319	0.0004660517255852	-0.003472552562149199	0.10575695522327261	-0.008893198515193004	0.0034952966977808003	0.0003710924527173001	0.00011199612332109997	0.0005919605121315965	0.004619619900855924	0.010661291017988067	1.7386347535648266e-05	1.4460942082767697e-06	2.1720421092094254e-07	1.2058621296888967e-05	0.011184533578097287	7.908897983063106e-05	1.2217099005517367e-05	1.3770960846374163e-07	1.2543131638955033e-08
181	0.0363275820966919	-0.0270826898181041	0.0911245437936817	0.0004054358525797	0.0009542428823794	0.0003336684990746	0.011997343459728301	-0.0950504755761816	-0.012128984078193294	-0.0037642580853069004	-0.00024829369015250005	-0.00013238322651059996	0.00131969322099189	0.0007334720877836394	0.008303682481606615	1.6437823055702822e-07	9.105794785717454e-07	1.1133466727469635e-07	0.00014393625009068544	0.009034592907258294	0.00014711225476906644	1.4169638932798372e-05	6.16497565695457e-08	1.7525318661356816e-08
182	0.0283862307108657	0.0153524079710381	0.105044464582718	-9.50195429203135e-05	0.0008126650171031	0.0001422733469643	-0.0079413513858262	0.0424350977891422	0.013919920789036297	-0.0005004553955000135	-0.00014157786527629998	-0.00019139515211030002	0.0008057780939704951	0.0002356964305091942	0.011034339539469896	9.0287135367853e-09	6.604244300231819e-07	2.0241705256424093e-08	6.30650618331637e-05	0.0018007375243740613	0.00019376419477304488	2.5045560288507496e-07	2.0044291936194147e-08	3.663210425132488e-08
183	0.0295765214941889	-0.0257378397150338	0.115088704660489	0.0003610099539742	0.0008811435176087	0.000428920942119	0.001190290783323198	-0.041090247686071904	0.010044240077770994	0.00045602949689451354	6.847850050559993e-05	0.0002866475951547	0.000874770623696218	0.0006624363931967712	0.013245409940429262	1.30328186868454e-07	7.764138986238333e-07	1.8397317458825056e-07	1.4167921488641524e-06	0.0016884084549027374	0.00010088675873990106	2.0796290203786312e-07	4.68930503149545e-09	8.216684380797279e-08
184	0.0471460357373022	0.0437609937468921	0.1091006262975	0.0007346891052112	0.0012159710718536	-7.06822476157339e-05	0.0175695142431133	0.0694988334619259	-0.005988078362988994	0.00037367915123699995	0.0003348275542449001	-0.0004996031897347339	0.0022227486857429764	0.0019150245737155297	0.011902946658506748	5.397680813160337e-07	1.4785856475847929e-06	4.995980128011921e-09	0.00030868783073896116	0.004830087852568511	3.585708248129695e-05	1.3963610806920467e-07	1.1210949108162151e-07	2.496033471931206e-07
185	0.0410125157650991	-0.0249184583919915	0.0698735481925191	0.0005937865558828	0.0009662108628351	9.99453679807177e-05	-0.0061335199722031	-0.0686794521388836	-0.0392270781049809	-0.00014090254932839997	-0.0002497602090185	0.0001706276155964516	0.0016820264493825024	0.0006209295686334116	0.00488231273701229	3.5258247394715756e-07	9.335634314605485e-07	9.989076580801069e-09	3.762006724941431e-05	0.004716867146097203	0.0015387636566542718	1.9853528407242187e-08	6.238016200896481e-08	2.9113783204130452e-08
186	0.0297887523551549	-0.0080643741782225	0.0967993234689061	0.0001194304083527	0.0007406868398664	0.0003711280812806	-0.011223763409944201	0.016854084213769	0.026925775276386996	-0.0004743561475301	-0.00022552402296870003	0.0002711827132998823	0.0008873697668767466	6.503413088638183e-05	0.009370109024037915	1.4263622439292674e-08	5.486169947512741e-07	1.3773605271501965e-07	0.0001259728650824023	0.00028406015468481746	0.0007249973742344932	2.25013754699598e-07	5.0861084935986734e-08	7.354006399268615e-08
187	0.0222856599128998	-0.0486862656288028	0.108832734151576	0.0004388167335071	0.0007208781480815	-0.0001471654738168	-0.0075030924422551	-0.0406218914505803	0.012033410682669901	0.0003193863251544	-1.9808691784900046e-05	-0.0005182935550974	0.0004966506377534291	0.002370352460878345	0.011844564022907617	1.9256012560584124e-07	5.19665304381413e-07	2.1657676683723245e-08	5.6296396197025604e-05	0.0016501380650227292	0.0001448029726577941	1.0200762469563212e-07	3.9238427022916655e-10	2.6862820925550156e-07
188	0.0223968169152272	0.0870789743416533	0.13910944371835	0.0095373396428482	0.0006427638425333	0.0018490785854422	0.00011115700232739931	0.13576523997045611	0.030276709566773988	0.0090985229093411	-7.811430554819992e-05	0.001996244059259	0.0005016174079342072	0.007582747772394315	0.019351437331628783	9.096084746304384e-05	4.131453572681729e-07	3.4190916151409274e-06	1.2355879166413456e-08	0.018432200384235535	0.0009166791421907836	8.278311913180484e-05	6.101844731277537e-09	3.98499034412685e-06
189	0.0465186333591702	0.0059844554643759	0.082112609216416	1.37595812537308e-05	0.0010746588932179	0.0001165919827376	0.024121816443942998	-0.08109451887727741	-0.05699683450193399	-0.00952358006159447	0.00043189505068460003	-0.0017324866027046	0.0021639832496049023	3.581370720509857e-05	0.006742480592327846	1.8932607627802007e-10	1.154891736772322e-06	1.3593690438684818e-08	0.0005818620285552788	0.006576320991937102	0.003248639143240853	9.069857718959972e-05	1.8653333480585324e-07	3.001509828550927e-06
190	0.031814943375354	0.0092080211246672	0.0849535683497731	-0.0004794038861062	0.0011649522628123	-2.11227231497771e-05	-0.014703689983816194	0.0032235656602913002	0.002840959133357107	-0.0004931634673599308	9.029336959439998e-05	-0.0001377147058873771	0.0010121906219769815	8.478765303231742e-05	0.007217108775359571	2.2982808601372639e-07	1.3571137746314983e-06	4.4616943326212935e-10	0.00021619849914017667	1.0391375566209286e-05	8.071048797405166e-06	2.4321020553846956e-07	8.152892592710915e-09	1.8965340217646777e-08
191	0.0273314343529088	-0.0347410353204835	0.0961288535672104	0.0006330265086398	0.0008200429409768	0.0001794853617478	-0.004483509022445202	-0.043949056445150694	0.011175285217437297	0.001112430394746	-0.0003449093218355	0.0002006080848975771	0.0007470073037873634	0.0012069395351390819	0.00924075648814618	4.0072256064069474e-07	6.724704250458795e-07	3.221499508173862e-08	2.0101853154347532e-05	0.0019315195624190417	0.0001248869996910726	1.2375013831547413e-06	1.1896244028902451e-07	4.02436037262735e-08
192	0.0259827832538851	0.0213759125011698	0.127059052446438	0.0019936852982036	0.000297603502586	0.0031383127374362	-0.0013486510990237018	0.0561169478216533	0.0309301988792276	0.0013606587895638	-0.0005224394383908	0.0029588273756884	0.000675105025618372	0.00045692963525766734	0.016144002808586685	3.974781068273177e-06	8.856784475145532e-08	9.849006837954295e-06	1.8188597868978385e-06	0.003149111832818159	0.0009566772027085722	1.8513923416172255e-06	2.729429667860945e-07	8.754659439123104e-06
