	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
298	0.011785971303199	-0.0037816451953803	-0.0183869602285356	-0.0003388358330468	0.0002289606809805	-0.00032359758081	-0.0029159884041036997	0.0051767683002577995	-0.012268900630272	-0.0003405319143884054	-0.00027466695600609993	-0.0001955230139702	0.00013890911955983032	1.4300840383742908e-05	0.00033808030644574995	1.1480972175651893e-07	5.242299343505429e-08	1.0471539430608447e-07	8.502988372867241e-06	2.6798930034554025e-05	0.00015052592267548868	1.1596198471703227e-07	7.544193672165684e-08	3.822924899199102e-08
299	0.0283932523668409	0.0111911772943229	-0.0118815455942964	-0.0004207802758963	0.0010417086869369	-0.0007681404199534	0.0166072810636419	0.0149728224897032	0.0065054146342392	-8.194444284949999e-05	0.0008127480059564	-0.00044454283914340003	0.0008061767799671163	0.00012524244923296842	0.00014117112570934421	1.7705604058336634e-07	1.0851569884398005e-06	5.900397047661858e-07	0.0002758017843267988	0.00022418541330816193	4.232041956337355e-05	6.71489171391497e-09	6.605593211861045e-07	1.9761833583367483e-07
300	0.0202658673568369	0.0010519418313857	-0.0045592939014159	0.000464810816694	0.0008821339975191	-0.0004587057659523	-0.008127385010003998	-0.010139235462937199	0.0073222516928805005	0.0008855910925903	-0.00015957468941780008	0.0003094346540011	0.0004107053797249075	1.1065816166191003e-06	2.0787160879488218e-05	2.1604909531574326e-07	7.781603895790275e-07	2.1041097971788625e-07	6.60543871008377e-05	0.00010280409577288332	5.3615369853891356e-05	7.842715832752814e-07	2.5464081502787357e-08	9.574980509678048e-08
301	0.0009350532970475	-0.0058883113106889	-0.0122753706885973	-0.0012118764196682	0.0018131793368355	-0.0013789858883577	-0.0193308140597894	-0.0069402531420746	-0.0077160767871814	-0.0016766872363621998	0.0009310453393164001	-0.0009202801224053999	8.743246683194003e-07	3.467221009158683e-05	0.00015068472554247375	1.4686444565478149e-06	3.2876193075272237e-06	1.9016020802896752e-06	0.0003736803722141516	4.816711367607636e-05	5.953784098567963e-05	2.8112800885799112e-06	8.668454238627905e-07	8.469155036944979e-07
302	0.0190949691526322	-0.0126864021233952	-0.0055254555997458	-0.0007256066041146	-4.51552968949235e-06	-0.000303096376446	0.0181599158555847	-0.0067980908127062995	0.0067499150888514995	0.0004862698155535999	-0.0018176948665249925	0.0010758895119117	0.0003646178469399752	0.00016094479883648624	3.053065958476222e-05	5.265049439347218e-07	2.0390008376686882e-11	9.186741341469535e-08	0.00032978254388191654	4.6214038697801794e-05	4.5561353706705147e-05	2.3645833351853208e-07	3.3040146277913103e-06	1.1575382418415963e-06
303	0.0181976089842255	0.0077483634843564	-0.0068565504005205	0.000257830260496	0.000188183958839	-6.49520362120887e-05	-0.0008973601684066981	0.0204347656077516	-0.0013310948007746997	0.0009834368646106	0.00019269948852849235	0.0002381443402339113	0.0003311529727427646	6.003713668570765e-05	4.7012283394877826e-05	6.647644322743523e-08	3.5413202364318445e-08	4.2187670080964825e-09	8.052552718428976e-07	0.0004175796454437476	1.7718133686494374e-06	9.671480666751275e-07	3.713309287914255e-08	5.671272678544491e-08
304	0.0197936770573964	0.0205237577541967	-0.0166358887013479	-0.0017017088665652	0.0007508132566137	-0.0006968444497426	0.001596068073170899	0.012775394269840302	-0.009779338300827401	-0.0019595391270612	0.0005626292977747	-0.0006318924135305113	0.0003917896514525006	0.00042122463235294924	0.0002767527928836348	2.8958130665466175e-06	5.637205463068698e-07	4.85592187137067e-07	2.5474332941954662e-06	0.0001632106987498684	9.563545760202977e-05	3.839793590483769e-06	3.1655172671445204e-07	3.9928802227741467e-07
305	0.0112924814735379	-0.0077825155723836	-0.0054873948651208	-0.0001708966100773	4.92186751380167e-05	0.0001934034796612	-0.0085011955838585	-0.0283062733265803	0.0111484938362271	0.0015308122564878998	-0.0007015945814756833	0.0008902479294038001	0.0001275201378301967	6.056754863439323e-05	3.0111502405754125e-05	2.9205651335912718e-08	2.4224779823416236e-09	3.7404905945060205e-08	7.227032635501525e-05	0.0008012451096390714	0.00012428891481639366	2.3433861646135755e-06	4.922349567560393e-07	7.925413758077534e-07
306	0.0161991446312429	0.0001897433416516	-0.0038454201921611	-0.0011260231663901	3.84526108263505e-05	0.0005294808377359	0.0049066631577050004	0.0079722589140352	0.0016419746729597002	-0.0009551265563127999	-1.07660643116662e-05	0.0003360773580747	0.00026241228678392566	3.60025357011158e-08	1.4787256454280312e-05	1.2679281712471866e-06	1.478603279362768e-09	2.8034995752951047e-07	2.4075343343179607e-05	6.35569121924137e-05	2.696080826641114e-06	9.122667385739481e-07	1.159081407629326e-10	1.1294799061047012e-07
307	0.0123091556943441	-0.0076312839033236	-0.010000490944109	-0.0009035569933611	0.0008245126474832	-0.0010581019786469	-0.0038899889368988003	-0.0078210272449752	-0.0061550707519479	0.00022246617302899992	0.0007860600366568495	-0.0015875828163828	0.00015151531390760378	5.823649401312588e-05	0.00010000981912320612	8.164152402517509e-07	6.798211058597556e-07	1.1195797972164846e-06	1.5132013929195059e-05	6.116846716664435e-05	3.7884895961484486e-05	4.9491198142168935e-08	6.178903812289676e-07	2.520419198873943e-06
308	0.0246863235698686	-0.0024030958845099	-0.011250360838851	-0.0001298543342391	0.0001397867438771	-0.000457326148574	0.0123771678755245	0.0052281880188137005	-0.001249869894742	0.0007737026591220001	-0.0006847259036061	0.0006007758300729	0.0006094145713962499	5.7748698301484175e-06	0.00012657061900435217	1.6862148120679894e-08	1.9540333763761957e-08	2.091472061695283e-07	0.00015319428461891567	2.7333949960067126e-05	1.562174753782378e-06	5.986158047324539e-07	4.6884956306919007e-07	3.6093159799978196e-07
309	0.0260948559755756	-0.0013852241143355	0.0016945834886252	6.19486055164286e-08	0.0004920412091825	-0.0005612582979192	0.0014085324057069998	0.0010178717701743998	0.0129449443274762	0.00012991628284461643	0.0003522544653054	-0.00010393214934519999	0.0006809415083860336	1.9188458469365705e-06	2.871613199921153e-06	3.837629725430087e-15	2.4210455153377673e-07	3.150108769831574e-07	1.9839635379267482e-06	1.036062940517966e-06	0.00016757158364145825	1.6878240548162376e-08	1.2408320832759325e-07	1.0801891667512955e-08
310	0.0144727394724041	-0.0093719192299868	-0.0056686718600804	-0.0003492902051255	0.0012815848841853	-0.0003051596834638	-0.0116221165031715	-0.0079866951156513	-0.0073632553487056	-0.00034935215373101645	0.0007895436750027999	0.0002560986144554	0.00020946018783608373	8.783287005339638e-05	3.213384065726738e-05	1.2200364739661386e-07	1.6424598153722487e-06	9.31224324117266e-08	0.00013507359201329132	6.378729887036833e-05	5.4217529330241625e-05	1.2204692731649974e-07	6.233792147369269e-07	6.55865003259756e-08
311	0.0294724613409618	-0.0069251001494549	-0.0074518461507404	0.0001031687068285	0.0003035098097957	-0.0001080854139442	0.014999721868557699	0.0024468190805319	-0.0017831742906599998	0.00045245891195400004	-0.0009780750743896	0.0001970742695196	0.0008686259774944877	4.7957012079980274e-05	5.553001105430452e-05	1.0643782068664982e-08	9.211820464222199e-08	1.1682456707489063e-08	0.00022499165613408805	5.986923612854972e-06	3.1797105508707932e-06	2.0471906700659757e-07	9.566308511422218e-07	3.883826770668394e-08
312	0.0142681487787365	0.001453537328476	-0.0034604518339856	0.0006384491225389	0.000485768839413	-0.0001531622691678	-0.015204312562225299	0.0083786374779309	0.0039913943167548	0.0005352804157104	0.00018225902961730003	-4.5076855223600014e-05	0.00020358006957215988	2.1127707652731474e-06	1.1974726895334303e-05	4.076172820706913e-07	2.35971365344653e-07	2.345868069662962e-08	0.00023117112048984202	7.020156598658826e-05	1.5931228591822517e-05	2.865251234430986e-07	3.321835387703985e-08	2.0319228768493958e-09
313	0.0149378642493633	0.004418652901608	-0.009866456720423	-0.0003010288630869	0.0003091340738396	-0.0005087611613217	0.0006697154706267992	0.002965115573132	-0.0064060048864374	-0.0009394779856257999	-0.00017663476557340003	-0.00035559889215389996	0.00022313978833240618	1.9524493464888802e-05	9.734696821598018e-05	9.061837641139159e-08	9.556387560866725e-08	2.5883791926940484e-07	4.485188115968752e-07	8.79191036202991e-06	4.103689860505985e-05	8.826188854755108e-07	3.119984040916999e-08	1.2645057210108098e-07
314	0.0168944277920001	-0.0006947148258006	-0.0067055758474683	-0.0004331021350322	0.0002622754910545	-0.0002654436993016	0.0019565635426368015	-0.0051133677274086	0.0031608808729547003	-0.00013207327194529996	-4.685858278510001e-05	0.00024331746202009997	0.0002854216904191054	4.82628689187158e-07	4.4964747446150206e-05	1.8757745936944997e-07	6.878843320787909e-08	7.046035749891824e-08	3.828140896375471e-06	2.6146529515703793e-05	9.991167893010868e-06	1.7443349162337158e-08	2.1957267806280707e-09	5.920338732390279e-08
315	0.0045118308501884	-0.0178949880241487	-0.005361674992823	-0.0007728014572639	0.0010732837994589	-0.0011642615608975	-0.0123825969418117	-0.0172002731983481	0.0013439008546452993	-0.0003396993222317	0.0008110083084044001	-0.0008988178615959001	2.0356617620711782e-05	0.0003202305963844254	2.874755872866352e-05	5.972220923492074e-07	1.1519381141809325e-06	1.3555049821834833e-06	0.0001533287070233645	0.000295849398097812	1.8060695071163658e-06	1.1539562952467634e-07	6.577344763009666e-07	8.078735483238266e-07
316	0.0045574906296118	0.0084703467368093	-0.0140200164424672	0.0012063369902242	0.000810987791669	-0.0005594734377309	4.565977942339993e-05	0.026365334760958002	-0.0086583414496442	0.0019791384474881	-0.0002622960077899001	0.0006047881231666001	2.0770720838999364e-05	7.174677384177595e-05	0.00019656086104705064	1.4552489339831819e-06	6.577011982361613e-07	3.1301052752643127e-07	2.084815456993536e-09	0.0006951308770573804	7.496687665862684e-05	3.916988994325607e-06	6.879919570251933e-08	3.657686739233786e-07
317	0.0116544290267751	0.0015657314433658	-0.0061991561581924	-0.0008851664728635	-3.57126410105844e-05	-0.0003243433571806	0.0070969383971633	-0.0069046152934435	0.0078208602842748	-0.0020915034630877	-0.0008467004326795844	0.00023513008055030005	0.00013582571594013802	2.451514952744351e-06	3.8429537073654756e-05	7.835196846816094e-07	1.275392727950875e-09	1.0519861334718226e-07	5.0366534613130795e-05	4.767371235045387e-05	6.116585558614691e-05	4.374386736107842e-06	7.169016226997954e-07	5.528615477959059e-08
318	0.0002721417484881	-0.0046413940048911	-0.012828656172432	0.0004752102580491	0.0021639494480776	-0.0011055366936608	-0.011382287278287	-0.0062071254482568994	-0.0066295000142396	0.0013603767309126	0.002199662089088184	-0.0007811933364802002	7.406113127016027e-08	2.1542538308639043e-05	0.00016457441919047764	2.258247893550922e-07	4.682677213835349e-06	1.2222113810304538e-06	0.0001295564636854541	3.852840633039841e-05	4.395027043880285e-05	1.8506248500084524e-06	4.8385133061717945e-06	6.102630289610672e-07
319	0.0113443031029568	0.0113290739007242	-0.0124927557666538	0.0030156385619776	0.0031617091326538	-0.0003180675110809	0.0110721613544687	0.0159704679056153	0.0003359004057781993	0.0025404283039285	0.0009977596845762	0.0007874691825799	0.00012869321289175526	0.00012834791544807025	0.00015606894664526178	9.094075936486328e-06	9.996404639506444e-06	1.0116694160519844e-07	0.00012259275705939015	0.00025505584512428833	1.1282908260195896e-07	6.453775967401035e-06	9.955243881655981e-07	6.201077135130559e-07
320	0.0065190132360306	0.0062281505122567	-0.0162927378089619	-2.79708637665836e-05	0.0008819487487747	-0.0012526108739713	-0.004825289866926199	-0.005100923388467501	-0.0037999820423080984	-0.0030436094257441835	-0.0022797603838791	-0.0009345433628903999	4.249753357154216e-05	3.878985880332339e-05	0.0002654533053115766	7.823692198487793e-10	7.77833595465259e-07	1.569034001591144e-06	2.3283422299860656e-05	2.601941941501477e-05	1.4439863521864027e-05	9.263558336478838e-06	5.197307407904582e-06	8.733712971224977e-07
321	0.0121126955939945	0.0022457801754785	-0.0179286888686012	2.89528106196211e-06	0.0003656523806252	-0.000125385783527	0.005593682357963901	-0.0039823703367782	-0.0016359510596393005	3.086614482854571e-05	-0.0005162963681495001	0.0011272250904443	0.0001467173945527738	5.043528596572242e-06	0.00032143788454710455	8.382652427756442e-12	1.337016634568761e-07	1.5721594710679704e-08	3.128928232179658e-05	1.585927349925091e-05	2.67633586953495e-06	9.52718896576759e-10	2.6656193976436414e-07	1.2706364045271604e-06
322	0.0112673548619432	0.0058651979404431	-0.0131903525168708	-0.0004297224543894	0.000540138787308	-1.93528958904223e-05	-0.0008453407320513015	0.0036194177649646	0.004738336351730399	-0.00043261773545136213	0.00017448640668279997	0.0001060328876365777	0.00012695328558495506	3.440054688057798e-05	0.00017398539951931984	1.8466138780644997e-07	2.917499095545568e-07	3.7453457934552434e-10	7.146009532650303e-07	1.3100184957341341e-05	2.245183138212975e-05	1.8715810502706474e-07	3.044550611707546e-08	1.1242973260551113e-08
323	0.0179080173624854	0.0072768019579579	-0.012011233076731	-0.0010668034907861	0.0008625446503057	-0.0015833398422246	0.006640662500542202	0.0014116040175147998	0.0011791194401398006	-0.0006370810363967	0.0003224058629977001	-0.0015639869463341778	0.0003206970858550786	5.2951846735339926e-05	0.00014426972002355685	1.1380696879534084e-06	7.439832737709824e-07	2.506965055975821e-06	4.409839844610741e-05	1.9926259022639235e-06	1.390322654115597e-06	4.0587224693629335e-07	1.0394554049529176e-07	2.4460551683037064e-06
324	0.0194015739690795	-0.003577492420712	-0.0083683294275056	-0.0009511405981422	0.0004889291991569	-0.0006117871552729	0.001493556606594098	-0.0108542943786699	0.0036429036492254003	0.00011566289264389998	-0.00037361545114880006	0.0009715526869516999	0.00037642107247766324	1.2798452020251804e-05	7.002893740725619e-05	9.04668437434302e-07	2.3905176178820756e-07	3.742835233569075e-07	2.230711337100877e-06	0.00011781570645882499	1.3270746997539739e-05	1.3377904734754331e-08	1.3958850533712141e-07	9.439146235230678e-07
325	0.007787032181768	0.0077072334450777	-0.0156075256463357	-0.0008123812461713	0.0002201565290534	-0.0004277948067219	-0.0116145417873115	0.0112847258657897	-0.0072391962188301014	0.00013875935197090003	-0.0002687726701035	0.00018399234855100003	6.06378701998905e-05	5.940144737692428e-05	0.00024359485680102664	6.599632891308343e-07	4.8468897284840556e-08	1.830083966582278e-07	0.000134897580929205	0.00012734503786602307	5.240596189472404e-05	1.925415775938412e-08	7.223874819456485e-08	3.385318432531268e-08
326	0.0223008652278464	0.0025850431553025	-0.0099761996907045	-0.0007840064419556	0.0002351331479064	-0.0011591458136109	0.014513833046078402	-0.005122190289775201	0.0056313259556312	2.8374804215699958e-05	1.4976618853e-05	-0.0007313510068890001	0.0004973285899105688	6.682448114776305e-06	9.952456026881256e-05	6.146661010278796e-07	5.5287597244372975e-08	1.3436190172116756e-06	0.00021065134968943747	2.6236833364667355e-05	3.171183201856565e-05	8.051295142793041e-10	2.2429911226803505e-10	5.348742952775543e-07
327	0.0083080830372437	-0.0106526902166148	-0.0077797804159337	-0.0010422926556584	0.0012624613336998	-0.0006768165246885	-0.0139927821906027	-0.0132377333719173	0.0021964192747708005	-0.00025828621370279996	0.0010273281857934	0.0004823292889224001	6.902424375373651e-05	0.00011347980885116068	6.052498332014553e-05	1.08637398003944e-06	1.593808619087078e-06	4.5808060809141896e-07	0.0001957979534336481	0.00017523758482597298	4.8242576305846894e-06	6.671176818892845e-08	1.0554032013255588e-06	2.326415429523881e-07
328	0.0132994322698142	0.0038631367170877	-0.0098326896189318	-0.0006409900010724	0.0004309993202994	-0.0001748111781849	0.0049913492325705	0.0145158269337025	-0.0020529092029981004	0.00040130265458599996	-0.0008314620134004001	0.0005020053465036	0.0001768748986993753	1.4923825294911134e-05	9.66817851422492e-05	4.1086818147479536e-07	1.857604140985448e-07	3.0558948018392856e-08	2.491356716148212e-05	0.00021070923156920292	4.214436195754296e-06	1.610438205777704e-07	6.913290797278471e-07	2.520093679181995e-07
329	0.010819056863741	-0.0023449510453779	-0.0111452289971994	-0.0003345499556983	9.02974486325015e-05	-0.0001971658680738	-0.002480375406073201	-0.0062080877624656	-0.0013125393782675993	0.0003064400453741	-0.0003407018716668985	-2.2354689888900005e-05	0.00011705199142086123	5.4987954052189054e-06	0.00012421612940001432	1.1192367285773451e-07	8.153629229539247e-09	3.8874379533295106e-08	6.152262155052797e-06	3.854035366647514e-05	1.722759619503096e-06	9.390550140888046e-08	1.1607776535732777e-07	4.997321600288881e-10
330	0.0060475728606963	-0.0133605180382513	-0.0066271289892007	-0.0011121667721954	0.0002656024862952	-0.0003395274037505	-0.004771484003044699	-0.011015566992873399	0.0045181000079986995	-0.0007776168164971	0.00017530503766269848	-0.0001423615356767	3.657313750543043e-05	0.00017850344225043836	4.391883863950429e-05	1.2369149291755347e-06	7.054468072619191e-08	1.1527885789755504e-07	2.276705959131147e-05	0.00012134271617448189	2.041322768227785e-05	6.046879132990846e-07	3.073185622992013e-08	2.0266806840228324e-08
331	0.0057312589378714	-0.0123745222392216	-0.0166948726003479	-0.0019892593790298	0.0017626678623917	-0.0011628315412569	-0.0003163139228249002	0.0009859957990297	-0.0100677436111472	-0.0008770926068343999	0.0014970653760965	-0.0008233041375064	3.2847329012930804e-05	0.00015312880064898997	0.00027871877114184706	3.957152877058025e-06	3.106997993108525e-06	1.3521771933418976e-06	1.0005449777287691e-07	9.721877157042164e-07	0.00010135946141979525	7.692914409635631e-07	2.241204740306955e-06	6.778297028351572e-07
332	0.0090019193240406	0.0011236912164364	-0.0105593239384285	-0.0002510429176439	0.0002825243241864	-0.000377778735717	0.0032706603861692007	0.013498213455658	0.006135548661919399	0.0017382164613858999	-0.0014801435382053	0.0007850528055399	8.103455151653558e-05	1.2626819498963166e-06	0.00011149932203666918	6.302254649916194e-08	7.981999375698204e-08	1.4271677315993495e-07	1.0697219361656465e-05	0.00018220176649450667	3.764495738278092e-05	3.0213964666329196e-06	2.1908248936909043e-06	6.163079074860681e-07
333	0.0115535311897365	-0.0004200867096021	-0.0080152835272555	0.0002931993614595	0.0007239990961836	-4.95896744439456e-05	0.002551611865695899	-0.0015437779260385	0.002544040411173001	0.0005442422791034	0.00044147477199719997	0.00032818906127305445	0.0001334840829522141	1.7647284358431912e-07	6.424477002229335e-05	8.596586556025852e-08	5.241746912746696e-07	2.459135811456511e-09	6.5107231131601075e-06	2.383250284923733e-06	6.472141613681293e-06	2.9619965836366316e-07	1.948999743099797e-07	1.0770805993928868e-07
334	0.0165311744924937	0.0106709532166259	-0.0082839631100551	-0.0006708586883176	0.0002911403835552	-0.000200296791419	0.004977643302757202	0.011091039926228	-0.0002686795827996011	-0.0009640580497771	-0.00043285871262839997	-0.0001507071169750544	0.0002732797301012744	0.00011386924255141864	6.862404480875378e-05	4.5005137969121087e-07	8.476272293666895e-08	4.0118804652746393e-08	2.477693284948362e-05	0.0001230111666451836	7.218871821336769e-08	9.294079233400255e-07	1.8736666509831574e-07	2.271263510693273e-08
335	0.0161798568953431	-0.011659491436573	-0.0069690423911614	0.0002349254027815	0.0005478456891534	-0.0003148647488411	-0.0003513175971506001	-0.0223304446531989	0.0013149207188937004	0.0009057840910991	0.0002567053055982	-0.0001145679574221	0.0002617877691537817	0.0001359437405595191	4.856755184980461e-05	5.518994487205001e-08	3.0013489912396376e-07	9.913981006276899e-08	1.2342405406767133e-07	0.0004986487584095793	1.729016496975926e-06	8.204448196882227e-07	6.589761392226525e-08	1.3125816867872119e-08
336	0.0154705578979673	-0.0062659001860536	-0.0109817572552546	-2.58881795206522e-05	0.0005605373368164	-0.0006367471826033	-0.0007092989973758006	0.005393591250519399	-0.0040127148640932	-0.0002608135823021522	1.2691647663000058e-05	-0.0003218824337622	0.00023933816167435844	3.926150514158654e-05	0.00012059899241333706	6.70197838893516e-10	3.1420210596522227e-07	4.0544697455324026e-07	5.031050676783159e-07	2.9090826577679415e-05	1.6101880580514513e-05	6.80237247132815e-08	1.6107792040173483e-10	1.0360830116467707e-07
337	0.0133124333869956	0.0098051855505648	-0.0077278389213096	0.0002494150813127	0.0007828082898958	-0.0002062523749479	-0.0021581245109717	0.0160710857366184	0.0032539183339450007	0.0002753032608333522	0.0002222709530794	0.00043049480765540004	0.00017722088268319516	9.614166368100474e-05	5.9719494393707514e-05	6.220788278622077e-08	6.127888187295869e-07	4.2540042171649125e-08	4.6575014048568385e-06	0.0002582797967537394	1.058798452398341e-05	7.579188542547677e-08	4.940437658282484e-08	1.8532577941825989e-07
338	0.0270758330288966	0.0029163561947519	-0.0064616007122331	1.5343139220916e-05	0.0009426448253594	-8.10354421555331e-05	0.013763399641901	-0.006888829355812899	0.0012662382090764994	-0.000234071942091784	0.0001598365354636	0.00012521693279236688	0.0007331007342086881	8.505133454667782e-06	4.175228376433131e-05	2.3541192115241085e-10	8.885792667768538e-07	6.566742885342752e-09	0.0001894311697026806	4.745596989350956e-05	1.6033592021252607e-06	5.4789674074619485e-08	2.5547718069006663e-08	1.5679280257928124e-08
339	0.0103685132181535	8.36128200450911e-05	-0.0202058040108497	-0.0003374466157215	0.0002942249331785	-0.0002038861188704	-0.016707319810743103	-0.002832743374706809	-0.0137442032986166	-0.00035278975494241604	-0.0006484198921809	-0.0001228506767148669	0.00010750606635502385	6.991103675892788e-09	0.00040827451572486985	1.1387021846189371e-07	8.65683113038928e-08	4.1569549468034884e-08	0.00027913453525844895	8.02443502694532e-06	0.00018890312431370343	1.2446061119232996e-07	4.2044835657589e-07	1.509228876930074e-08
340	0.0149888434464796	0.0051407501313203	-0.0156944654459269	-0.0004943706483818	0.00048785573726	-0.000293379226963	0.0046203302283261	0.0050571373112752085	0.0045113385649228	-0.0001569240326603	0.00019363080408149998	-8.949310809260001e-05	0.00022466542786307446	2.6427311912669676e-05	0.00024631624563339346	2.4440233798144135e-07	2.3800322037749815e-07	8.607137081340747e-08	2.1347451418783912e-05	2.5574637785091846e-05	2.0352175647359705e-05	2.4625152026370898e-08	3.7492888289248226e-08	8.009016396073788e-09
341	0.0150023842071158	-0.010583373655492	-0.0140146517694445	-0.0002462247985778	-0.0013361123435888	-0.0025587096076646	1.354076063620098e-05	-0.0157241237868123	0.0016798136764824	0.000248145849804	-0.0018239680808488	-0.0022653303807016	0.00022507153189791758	0.00011200779793176209	0.00019641046421879388	6.062665143467818e-08	1.7851961946903554e-06	6.5469948563551306e-06	1.8335219860688996e-10	0.00024724806886299635	2.8217739876973173e-06	6.157636277494934e-08	3.3268595599552543e-06	5.131721733729656e-06
342	0.0206436639911078	-0.0110337928951504	-0.0038287586271617	-0.0003261920983074	0.0004511761185054	-0.0008499511030442	0.005641279783991999	-0.0004504192396584013	0.010185893142282802	-7.996729972959999e-05	0.0017872884620941999	0.0017087585046203998	0.0004261608629777608	0.00012174458565307145	1.4659392625065145e-05	1.0640128499818449e-07	2.0355988990959874e-07	7.224168775660522e-07	3.1824037601276814e-05	2.0287749145445232e-07	0.0001037524191060038	6.394769026043682e-09	3.19440004673505e-06	2.919855627112545e-06
343	0.0204641808898054	0.0098306600578027	-0.0081458008639211	-0.0004731520317738	0.000721179127221	-0.000545248639845	-0.00017948310130239814	0.0208644529529531	-0.0043170422367593995	-0.00014695993346640004	0.00027000300871559996	0.00030470246319919993	0.00041878269949067657	9.664187717207738e-05	6.635407171465773e-05	2.2387284517167505e-07	5.200993335392432e-07	2.9729607925282257e-07	3.221418365312691e-08	0.0004353253970259934	1.86368536739646e-05	2.1597222044448728e-08	7.290162471547636e-08	9.284359107965979e-08
344	0.010271172242119	-0.0117425393125459	-0.0141500914189266	0.0003078533593959	0.0001507131337774	-0.0003284711349989	-0.010193008647686401	-0.0215731993703486	-0.0060042905550055006	0.0007810053911697	-0.0005704659934436	0.0002167775048461	0.00010549697922727585	0.00013788722950668596	0.0002002250871639802	9.477369089134117e-08	2.271444869300447e-08	1.078932865274656e-07	0.00010389742529180976	0.00046540293107280925	3.605150506892826e-05	6.099694210361361e-07	3.2543144967559346e-07	4.6992486607300916e-08
345	0.0116918849212834	-0.0072256201412449	-0.0050965745575035	-0.0008591577584525	0.0009511012851572	0.0005945366422553	0.0014207126791643994	0.004516919171301001	0.0090535168614231	-0.0011670111178484	0.0008003881513798	0.0009230077772542	0.00013670017301253414	5.2209586425563966e-05	2.5975072220192e-05	7.381520539091243e-07	9.045936546276775e-07	3.5347381898420663e-07	2.0184245167384857e-06	2.0402558800066517e-05	8.196616756007239e-05	1.3619149491817722e-06	6.406211928691737e-07	8.519433568717389e-07
346	0.0216672087229682	0.0038279570874738	-0.0068853968928663	-0.0002881316647525	0.0003751646656806	1.3069325494929e-05	0.0099753238016848	0.011053577228718699	-0.0017888223353627998	0.0005710260936999999	-0.0005759366194766	-0.0005814673167603711	0.00046946793384466923	1.4653255463540896e-05	4.74086903722929e-05	8.301985623304707e-08	1.4074852637523635e-07	1.7080726889240117e-10	9.950708494845929e-05	0.00012218156955124855	3.199885347492821e-06	3.2607079968628107e-07	3.3170298965413393e-07	3.3810424046050573e-07
347	0.0243749386656785	-0.0065311235257826	-0.0151472537788269	0.000120498439324	0.0005244485074159	-7.62279883171784e-06	0.002707729942710301	-0.0103590806132564	-0.0082618568859606	0.0004086301040765	0.00014928384173530006	-2.0692124326646842e-05	0.0005941376349555888	4.265557450903094e-05	0.0002294392970401858	1.451987387951971e-08	2.7504623693076535e-07	5.810706202883887e-11	7.331801442649931e-06	0.0001073105511519446	6.825827920409457e-05	1.6697856195757125e-07	2.2285665403250116e-08	4.2816400914941e-10
348	0.0143922719320843	-0.001867578533455	-0.0150304813056894	0.0010079651474615	-0.0001155792547851	0.0010488798379579	-0.0099826667335942	0.004663544992327601	0.00011677247313750076	0.0008874667081375	-0.0006400277622010001	0.001056502636789618	0.00020713749136706155	3.4878495786219284e-06	0.0002259153682806785	1.0159937384970834e-06	1.3358564136679062e-08	1.1001489144745907e-06	9.96536351140083e-05	2.174865189546384e-05	1.3635810482648338e-08	7.875971580524105e-07	4.096355363880199e-07	1.1161978215434155e-06
349	0.0039456069406589	-0.0100218717075557	-0.0083849290936613	0.0002181689540681	0.0002366540398133	-0.0004608756573692	-0.010446664991425401	-0.008154293174100699	0.006645552212028099	-0.0007897961933934	0.0003522332945984	-0.0015097554953271	1.556781413017568e-05	0.0001004379125227054	7.030703590572771e-05	4.759769251916873e-08	5.600513455995498e-08	2.1240637155549223e-07	0.00010913280944307309	6.649249716918526e-05	4.416336420279156e-05	6.237780270987048e-07	1.2406829382364324e-07	2.279361655670377e-06
350	0.0093708995560405	0.000627604719746	-0.0108875290076438	-0.0002225386753836	9.90931675907046e-05	-0.0002731496459849	0.005425292615381601	0.010649476427301699	-0.0025025999139825002	-0.0004407076294517	-0.0001375608722225954	0.0001877260113843	8.781375848940005e-05	3.9388768424745523e-07	0.0001185382878922852	4.95234620414873e-08	9.819455863159468e-09	7.46107291016762e-08	2.943379996251413e-05	0.00011341134817565456	6.263006329465218e-06	1.942232146569369e-07	1.8922993566641217e-08	3.524105535025833e-08
351	0.0199029221216358	-0.0072447660762505	-0.0153527535191861	0.0010977187493446	0.0008282748321525	-0.001174337816199	0.010532022565595298	-0.0078723707959965	-0.0044652245115423	0.0013202574247282	0.0007291816645617953	-0.0009011881702141	0.0003961263089798996	5.248663549959007e-05	0.0002357070406208812	1.2049864526626727e-06	6.86039197577252e-07	1.3790693065550362e-06	0.00011092349932220858	6.197422194965856e-05	1.993822993847817e-05	1.7430796675499384e-06	5.317058999331106e-07	8.121401181338377e-07
