	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
133	-0.0020744385234506	0.0291818233223869	0.0084609141730154	-0.0015054340386206	-0.0001267673993782	0.0003997251922904	-0.0024054990579774	-0.020177186743309396	-0.0213219030827841	-0.0009668756832702999	1.5843976158200012e-05	0.0001676449714581	4.3032951875759066e-06	0.0008515788124190041	7.158706864313288e-05	2.2663316446375298e-06	1.606997354511206e-08	1.5978022935159724e-07	5.7864257179301584e-06	0.00040711886487438043	0.00045462355107163806	9.348485868994093e-07	2.510315805016104e-10	2.810483645518716e-08
134	-0.0034801367342702	0.0504910022577612	-0.0153405362091156	-0.0006998550676164	1.90730096676058e-05	0.0002097372007	-0.0014056982108196	0.0213091789353743	-0.023801450382131002	0.0008055789710041999	0.0001458404090458058	-0.00018998799159039998	1.2111351689216853e-05	0.002549341308993247	0.00023533205118318683	4.897971156683558e-07	3.6377969778058427e-10	4.398969335747209e-08	1.9759874599014245e-06	0.0004540811068997998	0.0005665090402930441	6.489574785241856e-07	2.1269424910647953e-08	3.6095436948553896e-08
135	-0.0013030327718173	0.03101673131412	0.0362744496856498	-0.0005131804096896	-0.0001857324994222	0.0001205498166766	0.0021771039624529	-0.019474270943641202	0.0516149858947654	0.00018667465792680002	-0.0002048055090898058	-8.91873840234e-05	1.6978944044298757e-06	0.0009620376214123121	0.001315835699996739	2.633541328891857e-07	3.449656134161752e-08	1.4532258300761868e-08	4.7397816633281185e-06	0.000379247228786348	0.0026641067689168315	3.48474279120878e-08	4.1945296553534527e-08	7.954389468937427e-09
136	-0.0101157030791631	0.0436369725249952	-0.0038554319172183	-0.00225461246972	-0.0003263762320954	0.0003703730078008	-0.0088126703073458	0.012620241210875204	-0.0401298816028681	-0.0017414320600304	-0.0001406437326732	0.0002498231911242	0.00010232744878578982	0.0019041853711471862	1.4864355268305575e-05	5.083277388616918e-06	1.065214448767904e-07	1.3717616490741146e-07	7.766315794597431e-05	0.00015927048822067283	0.0016104073974602118	3.0325856197017223e-06	1.9780659540250545e-08	6.241162682347856e-08
137	-0.0046887479073035	0.0375259164771955	-0.000469557522034	-0.0004103659046688	-3.04213346256622e-05	0.0002318252885485	0.0054269551718596	-0.006111056047799705	0.0033858743951843	0.0018442465650512	0.0002959548974697378	-0.0001385477192523	2.1984356938242948e-05	0.0014081944074534525	2.204842664987104e-07	1.6840017571464265e-07	9.25457600406514e-10	5.374296441059528e-08	2.945184243737366e-05	3.7345006019349355e-05	1.1464145419964648e-05	3.40124539270315e-06	8.758930133632302e-08	1.9195470510014143e-08
138	0.0006787278027174	0.0370164103366717	0.0344592637679408	-0.0007026295242219	-5.98824804058212e-05	0.0001393079557155	0.0053674757100209	-0.0005095061405238008	0.0349288212899748	-0.00029226361955310003	-2.9461145780159003e-05	-9.251733283299998e-05	4.6067143018158984e-07	0.0013702146342128552	0.0011874408594285174	4.936882483082936e-07	3.5859114595535602e-09	1.9406706525631714e-08	2.8809795497664362e-05	2.59596507231459e-07	0.0012200225567069968	8.54180233142792e-08	8.679591106797806e-10	8.559456874532096e-09
139	-0.0128645522619973	0.0384085515534517	-0.0056696371526562	-0.0020540414249975	-0.0001384063326695	0.0007190294050352	-0.0135432800647147	0.0013921412167800032	-0.040128900920597	-0.0013514119007755998	-7.852385226367881e-05	0.0005797214493197	0.00016549670490165986	0.001475216832434157	3.2144785442779504e-05	4.219086175605759e-06	1.9156312923020306e-08	5.170032853052737e-07	0.0001834204349112986	1.9380571674577077e-06	0.0016103286890950905	1.8263141255579195e-06	6.1659953743280566e-09	3.3607695880133346e-07
140	-0.011838085838674	0.0666831319062193	-0.0004036954653113	-0.0006923909809792	-4.44225237433277e-05	0.0003756208052326	0.0010264664233233002	0.0282745803527676	0.0052659416873449	0.0013616504440182998	9.398380892617231e-05	-0.00034340859980259996	0.0001401402763238139	0.004446640080822242	1.62970028712907e-07	4.794052705413388e-07	1.9733606157265134e-09	1.4109098932358682e-07	1.0536333182101285e-06	0.0007994518941251116	2.7730141854516856e-05	1.854091931695233e-06	8.832956340271266e-09	1.1792946641838226e-07
141	0.0031113236129646	0.0346633613969415	0.0278101907865536	-0.0009676704376114	-8.55828245627701e-05	0.0003040088470873	0.0149494094516386	-0.0320197705092778	0.028213886251864898	-0.00027527945663220006	-4.1160300819442394e-05	-7.161195814529999e-05	9.680334624591093e-06	0.001201548623334974	0.0007734067115845106	9.363860758270385e-07	7.324419860141884e-09	9.242137910734937e-08	0.00022348484295274152	0.0010252657034668165	0.0007960233774331711	7.577877924371932e-08	1.6941703635469903e-09	5.128272549404197e-09
142	-0.015460644142184	0.0478523407416341	-0.0163772825968775	-0.0017741918455718	-0.000189484479833	0.0005046717426425	-0.018571967755148598	0.013188979344692604	-0.0441874733834311	-0.0008065214079603999	-0.00010390165527022992	0.00020066289555519993	0.00023903151729124842	0.002289846514453455	0.00026821538525798657	3.1477567048934696e-06	3.590436809758259e-08	2.546935678218177e-07	0.00034491798629827925	0.00017394917615472816	0.0019525328040114317	6.504767814984257e-07	1.0795553967893696e-08	4.0265597652597075e-08
143	0.0035827092990815	0.040946329127208	0.0087055964809187	-0.0005229873794269	0.0001150589799618	0.0002078393645628	0.0190433534412655	-0.006906011614426104	0.0250828790777962	0.0012512044661449	0.0003045434597948	-0.00029683237807969995	1.2835805921725053e-05	0.001676601868993642	7.578741008858406e-05	2.7351579903981625e-07	1.3238568869849894e-08	4.3197201461868485e-08	0.0003626493102889585	4.769299641858824e-05	0.0006291508228313463	1.565512616100944e-06	9.274671890378696e-08	8.810946067644993e-08
144	0.0066111186564557	0.0300062568278245	0.0288161716878399	-0.0008478754876038	2.72539861406677e-05	0.0001546517159943	0.0030284093573742	-0.0109400722993835	0.0201105752069212	-0.0003248881081769	-8.78049938211323e-05	-5.318764856850002e-05	4.370688988973662e-05	0.0009003754488173644	0.0008303717507430659	7.188928424793816e-07	7.42779760555707e-10	2.3917153259981623e-08	9.171263235831613e-06	0.00011968518191573816	0.0004044352351532337	1.0555228283476509e-07	7.70971693992908e-09	2.828925960246262e-09
145	-0.015544537789016	0.0541018234479657	0.0009907466150716	-0.0021553789334963	-0.0002286111708971	0.0005217296123739	-0.0221556564454717	0.0240955666201412	-0.027825425072768303	-0.0013075034458925002	-0.0002558651570377677	0.00036707789637960004	0.00024163265507414646	0.002927007300394851	9.815788552758332e-07	4.645658346959648e-06	5.2263067458943065e-08	2.7220178842781997e-07	0.0004908731125297717	0.0005805963307456629	0.0007742542804802429	1.7095652610207622e-06	6.546697858596152e-08	1.3474618201047238e-07
146	0.0016256224731532	0.0456891730147889	0.010747681432507	-0.0006032645848742	-6.14765126713372e-05	0.0003119368323173	0.0171701602621692	-0.0084126504331768	0.009756934817435399	0.0015521143486221002	0.00016713465822576278	-0.00020979278005660003	2.6426484252207263e-06	0.0020875005307753143	0.00011551265617465571	3.6392815936344087e-07	3.779361610229084e-09	9.730458735615134e-08	0.0002948144034285743	7.077268731082981e-05	9.519777703168314e-05	2.4090589511986066e-06	2.7933993980242535e-08	4.4013010563876955e-08
147	-0.0010677011754047	0.0268997043945117	0.0221245134167035	-0.0011809255476137	-0.0001132667146644	0.0004090318806152	-0.0026933236485579	-0.018789468620277198	0.0113768319841965	-0.0005776609627395	-5.1790201993062797e-05	9.709504829789997e-05	1.1399857999605779e-06	0.0007235940965121121	0.0004894940939258931	1.3945851490067174e-06	1.2829348650866607e-08	1.673070793596072e-07	7.253992275881239e-06	0.0003530441310323815	0.0001294323059966365	3.33692187873126e-07	2.6822250224822457e-09	9.427448403971529e-09
148	-0.0045934935630048	0.0429900704288957	-0.0204911879608784	-0.0012685276715309	6.43014408170343e-06	0.0005274529655476	-0.0035257923876000994	0.016090366034384	-0.0426157013775819	-8.760212391720006e-05	0.00011969685874610343	0.00011842108493239999	2.110018311336653e-05	0.0018481461554814126	0.00041988878404804783	1.6091624534396072e-06	4.134675291146565e-11	2.7820663086495765e-07	1.243121196045881e-05	0.00025889987912045833	0.001816098003903236	7.674132114804475e-09	1.4327337993684637e-08	1.4023553356566692e-08
149	0.0078599229696727	0.0591990283149122	0.0164044590033609	-0.0004484468596941	3.1240701838174e-05	0.0002625787765212	0.0124534165326775	0.0162089578860165	0.036895646964239304	0.0008200808118368001	2.481055775647057e-05	-0.00026487418902639996	6.177838908918851e-05	0.0035045249534297767	0.00026910627519294853	2.011045859694998e-07	9.759814513416884e-10	6.89476138793703e-08	0.00015508758333636528	0.00026273031575065644	0.001361288764909781	6.725325379429051e-07	6.15563776187162e-10	7.015833601239306e-08
150	0.0006302778339331	0.0331122623559117	0.0209999873296639	-0.0013285733168796	-0.0001346813939506	0.000303870565507	-0.0072296451357396	-0.026086765959000502	0.004595528326303	-0.0008801264571855	-0.000165922095788774	4.1291788985799974e-05	3.972501479474004e-07	0.001096421918326727	0.00044099946784604443	1.7651070583244621e-06	1.8139077876476715e-08	9.233732058154397e-08	5.226776878872326e-05	0.0006805193581996674	2.1118880597853253e-05	7.746225806378998e-07	2.7530141870939097e-08	1.705011837647832e-09
151	-0.0083556344397045	0.0596025386826224	-0.0175619863886692	-0.0015535159408275	8.08415078556789e-05	0.0006720230064376	-0.008985912273637599	0.0264902763267107	-0.0385619737183331	-0.00022494262394789997	0.0002155229018062789	0.00036815244093060004	6.981662688997592e-05	0.0035524626174134994	0.0003084233659158022	2.4134117784051526e-06	6.535349392379794e-09	4.516149211814306e-07	8.074661938951085e-05	0.0007017347398654894	0.0014870258170534129	5.059918406856634e-08	4.645012120299894e-08	1.3553621976315895e-07
152	-0.0001137148854886	0.0571191519035264	0.0228292302138685	-0.0009766922346723	-7.62513566956018e-05	0.0003558749751638	0.0082419195542159	-0.002483386779096	0.040391216602537694	0.0005768237061552	-0.00015709286455128072	-0.0003161480312738	1.293107518168541e-08	0.0032625975141781236	0.0005211737521578063	9.539277212691711e-07	5.814269397919899e-09	1.266469979478353e-07	6.792923793816641e-05	6.167209894588806e-06	0.0016314503786331166	3.3272558798262055e-07	2.4678168092927033e-08	9.994957767829962e-08
153	-0.0097673197009475	-0.0012896727654157	0.0155732747189064	-0.0096110285355301	-0.0006693576171371	0.0037082916522079	-0.0096536048154589	-0.0584088246689421	-0.007255955494962099	-0.0086343363008578	-0.0005931062604414982	0.0033524166770441	9.540053414051715e-05	1.663255841854979e-06	0.0002425268854705292	9.237186951077386e-05	4.480396196194565e-07	1.3751426977834797e-05	9.319208593305125e-05	0.0034115907992072194	5.264889014487068e-05	7.455176335631075e-05	3.5177503617489826e-07	1.1238697576523406e-05
154	-0.0032539111883487	0.0406011173006369	-0.0162449818193763	-0.0007223976353318	-3.92354851550892e-05	0.0002193238621732	0.0065134085125988	0.041890790066052605	-0.0318182565382827	0.0088886309001983	0.0006301221319820108	-0.0034889677900347	1.0587938021660848e-05	0.0016484507260600772	0.0002638994343118666	5.218583435329763e-07	1.5394232953552248e-09	4.810295651856883e-08	4.2424490451994514e-05	0.0017548382923580916	0.0010124014491359697	7.900775927996003e-05	3.970539012135547e-07	1.2172896239899618e-05
155	0.0040637690137088	0.0442647750028202	0.0303906681743849	-0.0007512339550374	-3.68353861601952e-05	0.0002080035089807	0.007317680202057499	0.0036636577021832983	0.0466356499937612	-2.883631970559996e-05	2.400098994893999e-06	-1.1320353192500007e-05	1.651421859677979e-05	0.001959370306050296	0.0009235927120855713	5.643524552011343e-07	1.3568456735707e-09	4.326545974828414e-08	5.354844353958428e-05	1.3422387758767005e-05	0.002174883850340599	8.315333341635725e-10	5.7604751852911836e-12	1.281503964029451e-10
156	-0.0038058789834117	0.0286637793119974	0.0157027925027591	-0.0017333938014188	-0.0001152367752218	0.0004186451243656	-0.0078696479971205	-0.015600995690822801	-0.014687875671625803	-0.0009821598463814	-7.840138906160479e-05	0.0002106416153849	1.4484714836374876e-05	0.0008216122444468901	0.00024657769238470734	3.0046540707971184e-06	1.3279514363519657e-08	1.752637401550887e-07	6.193135959858268e-05	0.00024339106654507162	0.00021573369174513713	9.646379638439354e-07	6.146777806789123e-09	4.436989013196015e-08
157	-0.0050759204317589	0.0512380646832451	-0.0260535832775728	-0.0009620339782971	-1.19686500113107e-05	0.0004100697622477	-0.0012700414483471996	0.0225742853712477	-0.041756375780331895	0.0007713598231217	0.00010326812521048929	-8.575362117899988e-06	2.5764968229547454e-05	0.0026253392724844087	0.0006787892016014211	9.25509375398145e-07	1.4324858309324762e-10	1.681572099098852e-07	1.6130052805198524e-06	0.0005095983600225278	0.0017435949183082881	5.949959767263403e-07	1.0664305684489293e-08	7.353683545311417e-11
158	0.0019743812731363	0.0407265417157802	0.0321612528237236	-0.0004978244291145	-1.82169321157901e-05	0.0002062205023955	0.0070503017048952	-0.010511522967464902	0.058214836101296394	0.00046420954918259994	-6.2482821044794014e-06	-0.0002038492598522	3.898181411711317e-06	0.0016586512001271845	0.0010343461831914692	2.478291622231779e-07	3.318566157113048e-10	4.252689560825242e-08	4.970675413004816e-05	0.00011049211509554214	0.003388967142300802	2.1549050555231266e-07	3.9041029257157535e-11	4.155452074228976e-08
159	-0.003127182073795	0.0302696857947634	0.0016955431276863	-0.0015977795188598	-0.0001028443543312	0.0004201827603556	-0.0051015633469313	-0.010456855921016799	-0.030465709696037298	-0.0010999550897453	-8.462742221540989e-05	0.0002139622579601	9.779267722664798e-06	0.0009162538781137011	2.8748664978442404e-06	2.5528993908878543e-06	1.0576961217801415e-08	1.7655355210005158e-07	2.6025948582752883e-05	0.00010934583575290407	0.000928159467283221	1.209901199456591e-06	7.161800590825252e-09	4.5779847831384375e-08
160	-0.0056475716041248	0.0580020115396822	-0.0142908037042907	-0.0008544334788201	6.96894499105095e-05	0.0004240859153666	-0.0025203895303298	0.027732325744918802	-0.015986346831977	0.0007433460400397	0.0001725338042417095	3.9031550110000006e-06	3.189506502371677e-05	0.0033642333426494274	0.0002042270705145688	7.300565697286184e-07	4.856619428829413e-09	1.7984886361232702e-07	6.35236338459607e-06	0.0007690818912222862	0.0002555632850322611	5.525633352427033e-07	2.9767913606116532e-08	1.5234619039894413e-11
161	0.0010159431749998	0.0394357990025585	0.0273581556657919	-0.0005395471196639	-5.81980860652768e-06	0.000103314717299	0.0066635147791246005	-0.0185662125371237	0.0416489593700826	0.0003148863591562	-7.550925851703718e-05	-0.0003207711980676	1.0321405348286745e-06	0.001555182242970194	0.0007484686814337014	2.9111109433761083e-07	3.387017221661366e-11	1.0673930810572291e-08	4.440242921161197e-05	0.0003447042479736492	0.0017346358166107914	9.91534191826474e-08	5.701648121792751e-09	1.0289416150972347e-07
162	-0.0253545971804145	0.0241086554276423	0.0152296206360492	-0.0053225137744202	-0.000249669156642	0.0014901634782546	-0.0263705403554143	-0.015327143574916203	-0.012128535029742699	-0.0047829666547563	-0.0002438493480354723	0.0013868487609556002	0.0006428555981810828	0.0005812272665287865	0.00023194134471797565	2.8329152878892762e-05	6.233468777832752e-08	2.220587191923848e-06	0.0006954053986365341	0.00023492133016609503	0.00014710136196769574	2.287677002051067e-05	5.9462504537324894e-08	1.9233494857640836e-06
163	-0.0034381352337448	0.0479940761264349	-0.0255729643426566	-0.0010286529862686	4.70346884609297e-05	0.0005676783301599	0.0219164619466697	0.0238854206987926	-0.0408025849787058	0.0042938607881516	0.0002967038451029297	-0.0009224851480947	1.1820773885517411e-05	0.0023034313432300285	0.000653976505270786	1.0581269661593083e-06	2.2122619186167136e-09	3.2225868653313246e-07	0.00048033130425982097	0.00057051332195831	0.0016648509409445081	1.8437240468025876e-05	8.803317169886329e-08	8.509788484553007e-07
164	0.0015615985657685	0.0591184519899108	0.0084575086568849	-0.0004768032561547	0.0001193736206587	0.0003146941998798	0.0049997337995133	0.0111243758634759	0.0340304729995415	0.0005518497301138999	7.23389321977703e-05	-0.0002529841302801	2.4385900806102363e-06	0.0034949913656833883	7.152945268128301e-05	2.273413450797245e-07	1.4250061309167206e-08	9.903243943798753e-08	2.49973380659957e-05	0.00012375173835188518	0.001158073092572523	3.0453812462678413e-07	5.232921111513608e-09	6.400097017357861e-08
165	0.0045798568123654	0.0291761743407259	0.0095597337835742	-0.0014682742073328	-0.0001553572124182	0.00056557010491	0.0030182582465969002	-0.0299422776491849	0.0011022251266892998	-0.0009914709511780998	-0.0002747308330769	0.0002508759050302	2.0975088421769762e-05	0.0008512491491604325	9.138851001280988e-05	2.155829147918762e-06	2.413586345035372e-08	3.1986954356790843e-07	9.109882843150195e-06	0.0008965399908208776	1.2149002299052428e-06	9.83014647030006e-07	7.547703064312748e-08	6.293871972472192e-08
166	-0.0123746811244952	0.0539262376296707	-0.0243532737482688	-0.0015770770535745	-0.0001309981887853	0.0005189428066404	-0.0169545379368606	0.024750063288944798	-0.033913007531842995	-0.00010880284624170005	2.43590236329e-05	-4.662729826960003e-05	0.0001531327329329378	0.002908039104891712	0.0005930819422581183	2.487172032911226e-06	1.71605254650291e-08	2.6930163656381553e-07	0.0002874563566524453	0.0006125656328067729	0.0011500920798548397	1.1838059350295024e-08	5.933620323481807e-10	2.174104943922246e-09
167	0.0102533381084741	0.0500153567455208	0.0203018646109926	-0.0005504339045614	0.0001107538965825	0.0002521782152999	0.022628019232969303	-0.003910880884149898	0.044655138359261395	0.0010266431490130999	0.0002417520853678	-0.00026676459134049996	0.00010513094236668724	0.002501535910381713	0.0004121657066830737	3.029774832907084e-07	1.2266425608207106e-08	6.359385227184273e-08	0.0005120272544076287	1.5294989290009084e-05	0.0019940813818847786	1.053996155415534e-06	5.844407077968006e-08	7.116334719306394e-08
168	0.003651671157423	0.0364561530201774	0.0241533320169801	-0.0013352264333786	7.83448917751567e-06	0.0003204814717077	-0.0066016669510511	-0.013559203725343402	0.0038514674059875013	-0.0007847925288172001	-0.00010291940740498434	6.830325640779997e-05	1.3334702241955033e-05	0.0013290510930305897	0.000583383447522476	1.7828296283929371e-06	6.137922067261017e-11	1.027083737079333e-07	4.3582006532600324e-05	0.0001838520056653664	1.4833801179384092e-05	6.158993132872958e-07	1.0592404420593144e-08	4.665334835909667e-09
169	-0.0084420508674375	0.0454016543843739	-0.0164594021147542	-0.0016777791977239	-0.0001057805092355	0.0004251087848105	-0.0120937220248605	0.008945501364196501	-0.0406127341317343	-0.00034255276434530003	-0.00011361499841301566	0.00010462731310280002	7.126822284840224e-05	0.002061310220838138	0.0002709119179751751	2.8149430363150537e-06	1.1189516134121699e-08	1.8071747892306e-07	0.00014625811241459596	8.002199465684145e-05	0.0016493941736549363	1.1734239636060666e-07	1.290836786438955e-08	1.0946874647111349e-08
170	0.0005651758808134	0.0426713595760846	0.0087311951271167	-0.0005019293448823	-5.62682457131194e-06	0.0002637970521463	0.0090072267482509	-0.0027302948082892978	0.0251905972418709	0.0011758498528416	0.00010015368466418806	-0.0001613117326642	3.194237762532025e-07	0.001820844928071507	7.62337683477864e-05	2.519330672539749e-07	3.1661154756319795e-11	6.958888472107772e-08	8.113013369440649e-05	7.454509740171493e-06	0.0006345661894021538	1.3826228764276122e-06	1.0030760551813618e-08	2.602147509512633e-08
171	0.0035595263870064	0.0430756762238376	0.0268336729072684	-0.0012369253806119	-3.73026364526264e-05	0.0002818960846316	0.002994350506193	0.00040431664775299886	0.0181024777801517	-0.0007349960357295999	-3.1675811881314454e-05	1.809903248530003e-05	1.2670228099794836e-05	0.001855513882140888	0.0007200460016942701	1.5299843972018935e-06	1.3914866863168117e-09	7.94654025306262e-08	8.966134953938275e-06	1.6347195165022257e-07	0.000327699701780886	5.402191725382272e-07	1.0033570583404218e-09	3.2757497690394583e-10
172	-0.0094103627171302	0.0401054340167179	-0.0207596252540893	-0.001713689106876	-0.0001591278927173	0.0006283971317316	-0.012969889104136599	-0.0029702422071197013	-0.0475932981613577	-0.00047676372626410013	-0.00012182525626467359	0.00034650104709999993	8.855492646795406e-05	0.0016084458376693133	0.00043096204069022215	2.9367303550254625e-06	2.5321686240648538e-08	3.9488295516850177e-07	0.00016821802337360127	8.822338768955314e-06	0.002265122029875894	2.273036506812298e-07	1.4841393063953393e-08	1.2006297564139637e-07
173	-0.0023240821770313	0.0387951312790132	0.0037093363823583	-0.0002458139010102	2.33244501730625e-05	0.0001195986340996	0.007086280540098899	-0.0013103027377047022	0.0244689616364476	0.0014678752058658	0.0001824523428903625	-0.0005087984976319999	5.401357965594547e-06	0.0015050622109558682	1.3759176397486961e-05	6.04244739298524e-08	5.440299758756752e-10	1.4303833278490005e-08	5.0215371892984343e-05	1.7168932644364375e-06	0.0005987300835659444	2.154657619995565e-06	3.328885742618241e-08	2.5887591119258024e-07
174	0.0007678560290387	0.0371135735191863	0.0348788162099646	-0.0008407063494287	-9.66094999762678e-05	0.0003117776899588	0.0030919382060700003	-0.001681557759826896	0.031169479827606303	-0.0005948924484185001	-0.0001199339501493303	0.0001921790558592	5.896028813310808e-07	0.0013774173393640468	0.0012165318202084895	7.067871659697315e-07	9.333395485664487e-09	9.720532795604562e-08	9.560081870155371e-06	2.827636499634049e-06	0.0009715364727235562	3.5389702518535783e-07	1.4384152398422046e-08	3.6932789510933516e-08
175	-0.0046274451592584	0.0399231831435652	-0.0117589554351457	-0.0018053468238367	-9.85543837573754e-05	0.0005697021180307	-0.0053953011882971	0.0028096096243789004	-0.0466377716451103	-0.000964640474408	-1.944883781107603e-06	0.00025792442807189995	2.1413248701943998e-05	0.0015938605523146488	0.0001382730329257426	3.2592771543372608e-06	9.71296655779602e-09	3.245605032886656e-07	2.91092749124401e-05	7.893906241402546e-06	0.0021750817440214544	9.305312448660913e-07	3.7825729220154065e-12	6.652501059621669e-08
176	0.005085128267472	0.0357556667657703	-0.0032232236562289	-0.0005079790857728	5.5015613791016e-05	0.0001074576311058	0.0097125734267304	-0.004167516377794903	0.0085357317789168	0.0012973677380639002	0.0001535699975483914	-0.0004622444869249	2.5858529496642782e-05	0.0012784677058648108	1.0389170738073599e-05	2.580427515825697e-07	3.02671776080223e-09	1.1547142482870194e-08	9.43340825696295e-05	1.7368192759188745e-05	7.285871700161017e-05	1.6831630477690406e-06	2.3583744147012943e-08	2.1366996569246403e-07
177	0.0043368985769791	0.0285636262530157	0.031443980602122	-0.0007867450251048	-4.35739917495053e-05	0.0002084414759513	-0.0007482296904928994	-0.0071920405127545994	0.0346672042583509	-0.00027876593933200003	-9.858960554052129e-05	0.00010098384484550001	1.8808689267003347e-05	0.0008158807447219677	0.0009887239161066248	6.189677345271524e-07	1.8986927569859558e-09	4.344784889675638e-08	5.598476697351e-07	5.172544673710344e-05	0.001201815051090223	7.771044893165233e-08	9.719910320635587e-09	1.019773691978002e-08
178	-0.0026308625230861	0.047925152261643	-0.0153226703295396	-0.0022695321973283	7.28629822082237e-05	0.000652606457625	-0.0069677611000652	0.019361526008627297	-0.0467666509316616	-0.0014827871722235	0.000116436973957729	0.00044416498167369994	6.921437615378959e-06	0.002296820219301665	0.00023478422602775322	5.150776394709821e-06	5.309014176275923e-09	4.258951885338509e-07	4.854969474758181e-05	0.0003748686893827513	0.002187119639363885	2.1986577981105635e-06	1.355756890443286e-08	1.972825309451982e-07
179	0.0020198434978077	0.0405010125125404	-0.0133986634002175	-0.0005911427888277	0.0001420795965849	0.0003157467868303	0.0046507060208938	-0.007424139749102596	0.0019240069293221009	0.0016783894085005998	6.92166143766763e-05	-0.00033685967079469996	4.079767755636044e-06	0.0016403320145409541	0.00017952418091232798	3.4944979678299074e-07	2.0186611765727928e-08	9.969603339365893e-08	2.1629066492777842e-05	5.511785101420515e-05	3.7018026640794595e-06	2.8169910065669933e-06	4.790939705769513e-09	1.1347443780791363e-07
180	0.0046382936633194	0.0602159113239476	-0.0318444402789194	-0.0026682583749523	-5.88144102986018e-05	0.0004080609316589	0.0026184501655117003	0.0197148988114072	-0.018445776878701903	-0.0020771155861246	-0.00020089400688350182	9.231414482859998e-05	2.1513768107188902e-05	0.003625955976573521	0.0010140683766776645	7.119602755503088e-06	3.4591348587722774e-09	1.6651372394632946e-07	6.856281269268251e-06	0.000388677235144025	0.00034024668465885375	4.31440915812174e-06	4.035840200170848e-08	8.521901335435733e-09
181	0.0057056498323369	0.0555307887860617	0.0057610834935391	-0.0008833469895953	0.0001181260889674	0.0003308595917412	0.0010673561690174999	-0.004685122537885902	0.0376055237724585	0.001784911385357	0.0001769404992660018	-7.72013399177e-05	3.2554440009246094e-05	0.003083668503202196	3.319008301952868e-05	7.803019040270791e-07	1.3953772894734101e-08	1.0946806944715355e-07	1.1392491915397138e-06	2.1950373195006438e-05	0.0014141754182009415	3.185908653577045e-06	3.130794028050199e-08	5.960046885088258e-09
182	0.0048857483632585	0.019960550748377	0.0124064122151929	-0.0067378351863118	-0.0008246753765045	0.0017370345482489	-0.0008199014690783999	-0.0355702380376847	0.0066453287216538	-0.0058544881967165004	-0.0009428014654719	0.0014061749565077	2.3870537069083115e-05	0.0003984235861785336	0.0001539190640532876	4.5398422997901376e-05	6.800894766128388e-07	3.01728902181026e-06	6.722384189969183e-07	0.0012652418340575514	4.416039381883693e-05	3.427503204549282e-05	8.888746032959623e-07	1.977328008309432e-06
183	-0.0005968959737285	0.0441726575120007	-0.030413735447864	-0.0010128318759805	4.25994452506232e-05	0.0004841737451516	-0.005482644336987	0.024212106763623703	-0.042820147663056904	0.0057250033103313	0.0008672748217551232	-0.0012528608030973	3.562848034532942e-07	0.001951223671672512	0.0009249953038926593	1.025828409002179e-06	1.8147127356608434e-09	2.344242154941265e-07	3.005938892589562e-05	0.0005862261139331126	0.0018335650458859976	3.277566290330434e-05	7.521656164503806e-07	1.5696601919376116e-06
184	0.0057020897076946	0.0521701813586684	0.0180444711550978	-0.0008244919454937	-3.71726070536801e-05	0.000318179683637	0.0062989856814231	0.007997523846667694	0.048458206602961795	0.00018833993048679996	-7.97720523043033e-05	-0.00016599406151459998	3.2513827034596696e-05	0.0027217278229963514	0.0003256029392671565	6.797869681839864e-07	1.3818027151673075e-09	1.0123831107934142e-07	3.967722061477324e-05	6.396038767801842e-05	0.0023481977871753303	3.547192941577264e-08	6.363580328840501e-09	2.7554028458112802e-08
185	0.0098606034985049	0.039723625966391	0.0003477599787636	-0.0023593411069836	6.48233977841788e-05	0.0006414651248713	0.004158513790810299	-0.012446555392277396	-0.017696711176334198	-0.0015348491614899	0.0001019960048378589	0.00032328544123429994	9.723150135472707e-05	0.0015779664599177333	1.2093700282965953e-07	5.566490459102599e-06	4.202072900285878e-09	4.114775064261524e-07	1.7293236948359444e-05	0.00015491674113302952	0.0003131735864585917	2.3557619485262493e-06	1.0403185002884538e-08	1.0451347651405601e-07
186	0.0015303040470137	0.0365805683463796	-0.0250133036002679	-0.0006923968941632	6.24017413592446e-05	0.0002938256881939	-0.0083302994514912	-0.003143057620011401	-0.0253610635790315	0.0016669442128203998	-2.4216564249342074e-06	-0.0003476394366774	2.3418304763065084e-06	0.001338137980544149	0.000625665356999175	4.794134590468456e-07	3.893977324666058e-09	8.633353504261893e-08	6.939388895151458e-05	9.878811202711733e-06	0.000643183545859678	2.7787030086554223e-06	5.864419840425127e-12	1.2085317793338e-07
187	0.0083671500267383	0.0352983832360294	0.0208473204493722	-0.0005904080195057	8.46450273735613e-05	0.0001886053724832	0.0068368459797245994	-0.0012821851103501994	0.0458606240496401	0.00010198887465750009	2.2243286014316706e-05	-0.00010522031571069999	7.000919956994672e-05	0.0012459758590776015	0.0004346107699188124	3.48581629496643e-07	7.164780659070942e-09	3.5571986529526615e-08	4.674246295047642e-05	1.6439986572037529e-06	0.002103196838222428	1.0401730553903264e-08	4.947637727146972e-10	1.1071314838259378e-08
