	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
242	-0.0014693425721849	0.007678001208944	0.0058651229165958	-0.0006333439913775	-0.0004436548157133	0.0004102974696429	0.0027949641317409003	0.0047288420911506006	-5.276870469650072e-05	-0.00039269472488260004	-0.0003768327612196998	0.0005815952577673999	2.158967594434938e-06	5.8951702564545534e-05	3.439966682677722e-05	4.0112461141398283e-07	1.9682959550560218e-07	1.6834401359536644e-07	7.811824497718165e-06	2.2361947523037585e-05	2.784536195346497e-09	1.5420914695062092e-07	1.420029299284633e-07	3.382530438575284e-07
243	0.0041635047125187	-0.0201908522849913	0.0077895206324133	-0.0016897091922914	-0.0007942898683362	0.0001403504647504	0.005632847284703599	-0.0278688534939353	0.0019243977158175003	-0.0010563652009139	-0.00035063505262290004	-0.0002699470048925	1.733477149116542e-05	0.0004076705159943384	6.06766316827925e-05	2.855117154514055e-06	6.30896394941538e-07	1.9698252955653272e-08	3.172896853279271e-05	0.0007766729950664298	3.7033065686436128e-06	1.1159074377018642e-06	1.2294494012786387e-07	7.287138545043143e-08
244	-0.0001627812491245	0.0079979674727017	0.0086142336669644	-0.0002480530208279	-8.990277907956e-05	8.22121231257495e-05	-0.0043262859616432	0.028188819757693002	0.0008247130345510993	0.0014416561714635	0.0007043870892566401	-5.81383416246505e-05	2.649773506653253e-08	6.396748369439443e-05	7.420502166906292e-05	6.153030114184659e-08	8.082509686228172e-09	6.758833188843395e-09	1.8716750221911028e-05	0.0007946095593317034	6.801515893584828e-07	2.0783725167187965e-06	4.961611715114419e-07	3.380066766864569e-09
245	0.0046218432431812	-0.0116792960282688	0.0056887598949362	-0.0014436696442306	5.24682399028176e-05	-9.17033706300721e-05	0.0047846244923057	-0.0196772635009705	-0.0029254737720281997	-0.0011956166234027	0.0001423710189823776	-0.0001739154937558216	2.136143496453971e-05	0.00013640595571593535	3.236198914223452e-05	2.084182041672907e-06	2.7529161984996214e-09	8.409508184916369e-09	2.2892631532371578e-05	0.00038719469888662587	8.558396790824903e-06	1.4294991101568737e-06	2.0269507046080522e-08	3.024659896833122e-08
246	-0.0029802144059896	0.0013629627470038	0.0026449483208721	-9.42307930962418e-05	-8.0275481366581e-05	-7.74286086878596e-05	-0.007602057649170799	0.013042258775272599	-0.0030438115740640996	0.0013494388511343582	-0.0001327437212693986	1.4274761942212495e-05	8.881677905667945e-06	1.8576674497201447e-06	6.995751620084141e-06	8.87944236754673e-09	6.444152908636292e-09	5.995189443337687e-09	5.779128050131626e-05	0.00017010051396117512	9.264788898406572e-06	1.8209852129508165e-06	1.7620895536447782e-08	2.0376882850683825e-10
247	-0.0064553436052419	-0.0050084442435599	0.001893492897011	-0.0008428801573149	-6.40520417134236e-05	-1.5599066073605e-05	-0.0034751291992522995	-0.0063714069905637	-0.0007514554238610999	-0.0007486493642186582	1.6223439653157397e-05	6.18295426142546e-05	4.167146106173749e-05	2.5084513740848296e-05	3.58531535103111e-06	7.104469595951906e-07	4.1026640476581566e-09	2.433308623686945e-10	1.2076522951495929e-05	4.0594827039403986e-05	5.646852540502653e-07	5.604758705450011e-07	2.631999941796398e-10	3.822892339887926e-09
248	-0.0060518374315051	-0.0066921108158329	0.0136045130402321	-0.0002700220214547	-2.38183784039526e-05	2.28120413094455e-05	0.0004035061737367998	-0.0016836665722730002	0.011711020143221099	0.0005728581358601999	4.0233663309470995e-05	3.84111073830505e-05	3.6624736297366244e-05	4.478434717138768e-05	0.00018508277506184523	7.291189207048248e-08	5.673151497938756e-10	5.20389228703848e-10	1.6281723224371244e-07	2.8347331265895136e-06	0.00013714799279493034	3.281664438212233e-07	1.6187476632998726e-09	1.4754131703922365e-09
249	-0.0007979894761491	0.0082735361881188	-0.0004971341002348	-0.0004248666053551	-0.000106479867037	1.6260808759696e-06	0.005253847955356	0.014965647003951699	-0.014101647140466899	-0.0001548445839004	-8.26614886330474e-05	-2.11859604334759e-05	6.36787204044715e-07	6.845140105611136e-05	2.471423136162642e-07	1.805116323459663e-07	1.1337962084217199e-08	2.6441390151940617e-12	2.760291833799842e-05	0.00022397059024688846	0.00019885645207423825	2.397684516328801e-08	6.832921703031424e-09	4.488449194888064e-10
250	0.0072261503528249	-0.0008243808100524	0.0085633846504867	-0.0010642979187131	0.0002544335668021	0.0005827957212612	0.008024139828974	-0.0090979169981712	0.009060518750721499	-0.000639431313358	0.0003609134338391	0.0005811696403852304	5.221724892163143e-05	6.796037199826512e-07	7.333155667219122e-05	1.1327300597770365e-06	6.473643991563867e-08	3.3965085272036226e-07	6.43868199949269e-05	8.277209370561246e-05	8.209300003217587e-05	4.088724045027368e-07	1.302585067255304e-07	3.37758150905498e-07
251	-0.0009418922329387	0.0093587987105309	0.012544567345678	-0.0006095420670747	0.0001099679791384	-0.0002799264826298	-0.0081680425857636	0.0101831795205833	0.0039811826951913	0.00045475585163840004	-0.00014446558766369996	-0.000862722203891	8.871609784702502e-07	8.758711330423482e-05	0.00015736616989025078	3.7154153153369804e-07	1.2092956435783577e-08	7.835883567749172e-08	6.67169196828477e-05	0.00010369714514842711	1.5849815652490665e-05	2.068028845993665e-07	2.087030601901818e-08	7.442896010865442e-07
252	-0.000151037821147	-8.4733101812158e-05	-0.0036675227228515	-0.0004777331507658	0.0001081686523301	0.0003055685834901	0.0007908544117916999	-0.009443531812343057	-0.0162120900685295	0.00013180891630889998	-1.7993268083000001e-06	0.0005854950661199	2.281242341683316e-08	7.179698542709534e-09	1.345072292263208e-05	2.282289633406186e-07	1.1700457346910047e-08	9.337215921614623e-08	6.254507006503957e-07	8.918029309073535e-05	0.00026283186439011286	1.7373590418526598e-08	3.2375769630670653e-12	3.428044724507461e-07
253	0.0031168116315834	0.0371733275902695	0.0057836678311787	0.0031198138604126	-0.0002504940724025	0.0002467095717225	0.0032678494527304	0.03725806069208166	0.0094511905540302	0.0035975470111784	-0.0003586627247326	-5.885901176760005e-05	9.714514746773576e-06	0.0013818562841334916	3.345081358141133e-05	9.73323852362257e-06	6.27472803087889e-08	6.086561277949936e-08	1.0678840045710373e-05	0.0013881630865348405	8.932500288858968e-05	1.294234449763864e-05	1.286389501126128e-07	3.4643832662584812e-09
254	-0.0005536317596143	0.0013130356268679	0.0034507515580772	-0.0004478037893977	5.12509635331577e-05	-8.35965139773223e-06	-0.0036704433911977	-0.0358602919634016	-0.0023329162731014997	-0.0035676176498103	0.0003017450359356577	-0.0002550692231202322	3.065081252536261e-07	1.7240625574243791e-06	1.1907686315572224e-05	2.0052823379893967e-07	2.62666126307706e-09	6.988377149160642e-11	1.3472154687986872e-05	0.001285960539700405	5.442498337301791e-06	1.2727895695237969e-05	9.105006671181135e-08	6.50603085831588e-08
255	-0.001021216621937	0.0016011779836109	0.0096496561814503	-8.94552245328364e-05	1.29488205029189e-05	-5.90717678483649e-05	-0.00046758486232270006	0.00028814235674300007	0.0061989046233731	0.00035834856486486363	-3.8302143030238796e-05	-5.071211645063267e-05	1.0428833889204179e-06	2.563770935200268e-06	9.3115864420202e-05	8.002237196220176e-09	1.676719524168129e-10	3.4894737567311168e-09	2.1863560347333838e-07	8.302601774941032e-08	3.84264185296764e-05	1.2841369394070738e-07	1.4670541607088704e-09	2.5717187549025286e-09
256	-1.66287788119904e-05	0.0026813122000454	-4.8544530513894e-05	-0.0008284418123692	-3.83543385937249e-05	-0.0002838542163203	0.0010045878431250096	0.0010801342164344998	-0.009698200711964195	-0.0007389865878363635	-5.1303159096643805e-05	-0.0002247824484719351	2.765162847781009e-10	7.1894351141123024e-06	2.3565714428143857e-09	6.863158364815648e-07	1.4710552889620955e-09	8.057321612281167e-08	1.0091967345545588e-06	1.166689925512571e-06	9.405509704954282e-05	5.461011770020315e-07	2.6320141332955458e-09	5.0527149141038157e-08
257	0.0022673418588116	0.0028836051163009	0.0064630262690797	-0.0003050232793885	-2.67918460295411e-05	-8.35599785674125e-05	0.0022839706376235904	0.00020229291625550004	0.006511570799593594	0.0005234185329807	1.1562492564183802e-05	0.00020029423775288748	5.1408391047192415e-06	8.315178466756726e-06	4.177070855481426e-05	9.303920096891493e-08	7.178030136706371e-10	6.982270018186437e-09	5.2165218735267105e-06	4.092242396715475e-08	4.240055427811996e-05	2.7396696066766816e-07	1.3369123429680572e-10	4.0117781677010216e-08
258	0.0043160785293689	0.0198496889788752	0.0008114509330748	0.0017706205844225	-0.0008438445669147	-0.0004481736144798	0.0020487366705573004	0.0169660838625743	-0.0056515753360049	0.002075643863811	-0.0008170527208851589	-0.0003646136359123875	1.862853387167921e-05	0.0003940101525580796	6.584526167879635e-07	3.1350972539806756e-06	7.120736531114576e-07	2.008595887158884e-07	4.197321945286212e-06	0.0002878480016319041	3.19403037785389e-05	4.308297449376257e-06	6.675751487058415e-07	1.3294310349325106e-07
259	0.0006084203060367	0.0054001976004699	0.0128189377916506	-0.0003846050550815	4.9289020048201e-05	-7.58229703291695e-05	-0.0037076582233322003	-0.0144494913784053	0.0120074868585758	-0.0021552256395040003	0.0008931335869629011	0.0003723506441506305	3.7017526879779173e-07	2.9162134124120867e-05	0.00016432516610620797	1.4792104839424366e-07	2.42940749731196e-09	5.749122829538119e-09	1.3746729501042888e-05	0.0002087878010946091	0.00014417974065887053	4.644997557175427e-06	7.97687604161218e-07	1.3864500219938945e-07
260	0.0007679506515375	0.0084411986545198	0.0001349684128437	-0.0005611414582688	7.01830007716041e-05	-0.0001970781535774	0.00015953034550080002	0.0030410010540498997	-0.0126839693788069	-0.00017653640318729999	2.0893980723403093e-05	-0.0001212551832482305	5.897482031968708e-07	7.125383472506688e-05	1.821647246554744e-08	3.148797361880354e-07	4.925653597306981e-09	3.883979861747726e-08	2.5449931135604625e-08	9.2476874107326e-06	0.00016088307920251112	3.116510165030894e-08	4.3655843046994005e-10	1.470281946456196e-08
261	0.0032003497110826	0.0084240692768202	0.0134319445673036	-0.0003375330125253	6.14127284849288e-05	-0.0001351635769734	0.0024323990595450998	-1.712937769960017e-05	0.0132969761544599	0.00022360844574349998	-8.770272286675302e-06	6.1914576604e-05	1.024223827322648e-05	7.096494318066601e-05	0.00018041713485911668	1.1392853454440435e-07	3.771523219963585e-09	1.826919254024423e-08	5.916565184875886e-06	2.9341558037555966e-10	0.00017680957485227518	5.000073700782377e-08	7.691767598242484e-11	3.8334147960525835e-09
262	0.0012178432263262	0.0056028174078989	-0.0012846803571798	-0.0005518355642563	-1.08424302004831e-05	7.47918776796639e-05	-0.0019825064847563997	-0.0028212518689213	-0.014716624924483399	-0.00021430255173099995	-7.225515868541189e-05	0.0002099554546530639	1.4831421239086083e-06	3.1391562906254945e-05	1.6504036201236182e-06	3.04522489978069e-07	1.17558292652348e-10	5.593824966849807e-09	3.930331962101177e-06	7.959462107891928e-06	0.000216579049167926	4.592558367841791e-08	5.2208079566540535e-09	4.408129293857477e-08
263	0.0061887561205736	0.0001123249665314	0.0020907600336668	-0.0008223901161939	5.81381858211897e-05	-0.000182909854742	0.004970912894247399	-0.0054904924413675	0.0033754403908466	-0.0002705545519376	6.89806160216728e-05	-0.0002577017324216639	3.8300702319937195e-05	1.2616898106280131e-08	4.371277518378398e-06	6.763255032134163e-07	3.380048650579183e-09	3.345601496173954e-08	2.4709975002195056e-05	3.0145507248713655e-05	1.1393597832158646e-05	7.31997655741555e-08	4.758325386729461e-09	6.641018289312685e-08
264	0.000452639704722	-0.0008116926440084	0.0090332967215793	-0.0004537729331637	-0.0002256020149492	-0.0001773633693802	-0.0057361164158516	-0.0009240176105398	0.0069425366879124996	0.0003686171830302	-0.0002837402007703897	5.546485361800004e-06	2.0488270229081937e-07	6.588449483373472e-07	8.160044966009532e-05	2.0590987487198772e-07	5.089626914913907e-08	3.145776479789727e-08	3.2903031536202205e-05	8.538085445876815e-07	4.819881566301106e-05	1.3587862762511997e-07	8.050850153322107e-08	3.076349986866172e-11
265	0.0031227831279594	-0.0021829376919813	0.0030110215096414	-0.0006161146636424	1.04128778752225e-06	-1.24499965010799e-05	0.0026701434232374002	-0.0013712450479729	-0.0060222752119379	-0.00016234173047870003	0.00022664330273672225	0.0001649133728791201	9.751774464267895e-06	4.765216967072646e-06	9.066250531523174e-06	3.795972787551877e-07	1.0842802564429823e-12	1.5500241287690177e-10	7.129665900657942e-06	1.880312981590201e-06	3.626779872832168e-05	2.6354837454818882e-08	5.136718667540953e-08	2.71964205543677e-08
266	-0.0075455379587538	0.0007043207399078	0.0086472701290725	-0.0003823824918214	7.44388776927097e-05	-1.03543620572692e-05	-0.0106683210867132	0.0028872584318891	0.0056362486194311	0.00023373217182099998	7.339758990518744e-05	2.0956344438107007e-06	5.6935143086994465e-05	4.960677046642708e-07	7.477528068514952e-05	1.4621637005154305e-07	5.541146512150193e-09	1.0721281361301605e-10	0.00011381307480920953	8.336261252514706e-06	3.176729850003898e-05	5.4630728144161455e-08	5.387206203890074e-09	4.391683722085785e-12
267	-0.0016480181763855	0.0058370313486402	0.0054724032083389	-0.0006281253286229	-0.0001411992774156	-0.0001077382430557	0.0058975197823683	0.0051327106087324	-0.0031748669207335998	-0.0002457428368015	-0.0002156381551083097	-9.73838809984308e-05	2.715963909696989e-06	3.4070934965008434e-05	2.9947196874637882e-05	3.9454142845762615e-07	1.9937235942687565e-08	1.160752901672909e-08	3.4780739583425436e-05	2.6344718192994124e-05	1.007977996436845e-05	6.038954183924868e-08	4.649981393851543e-08	9.483620278316531e-09
268	-0.0005175915285483	-0.0030133808925266	0.0036017513907706	-0.0009379568475843	0.0002053630298893	-7.45085524050349e-05	0.0011304266478372	-0.0088504122411668	-0.0018706518175682996	-0.0003098315189614	0.00034656230730489997	3.322969065066511e-05	2.679009904249657e-07	9.080464403444407e-06	1.2972613080917953e-05	8.797630479302779e-07	4.217397404531353e-08	5.551524381493831e-09	1.277864406140449e-06	7.832979683859515e-05	3.499338222571583e-06	9.599557014192836e-08	1.2010543284449593e-07	1.1042123407389e-09
269	-0.0054347709297754	0.0090872591559333	0.0027874545466277	-0.0004957147246935	5.1011021969314e-05	-2.75103608573799e-06	-0.0049171794012271	0.012100640048459899	-0.0008142968441429001	0.0004422421228908	-0.00015435200791998603	7.17575163192969e-05	2.9536735059131767e-05	8.257827896709359e-05	7.769902849515437e-06	2.4573308827795253e-07	2.6021243623538356e-09	7.568199545032602e-12	2.4178653263852102e-05	0.00014642548958239158	6.630793503810865e-07	1.9557809525896143e-07	2.382454234893143e-08	5.149141148314161e-09
270	-0.0017926165837949	-0.0240433226426174	0.0049027593872732	-0.0018597300574677	9.54083933643038e-05	-0.0001160900533804	0.0036421543459805	-0.0331305817985507	0.0021153048406455	-0.0013640153327742	4.43973713949898e-05	-0.000113339017294662	3.2134742164964976e-06	0.0005780813636969986	2.4037049609495484e-05	3.458595886648815e-06	9.102761524357728e-09	1.3476900493864122e-08	1.3265288279944645e-05	0.0010976354503104586	4.474514568858284e-06	1.8605378280431117e-06	1.9711265867846583e-09	1.2845732841319694e-08
271	-0.0093605430204751	0.0070437472681983	0.0106076194370709	-0.0005691534240832	-0.0002645079313301	-8.16956933852557e-05	-0.0075679264366802	0.0310870699108157	0.005704860049797701	0.0012905766333845	-0.0003599163246944038	3.43943599951443e-05	8.761976563816511e-05	4.961437557825101e-05	0.00011252159012172437	3.2393562014563087e-07	6.996444573652889e-08	6.6741863176977126e-09	5.7273510551003064e-05	0.0009664059156399428	3.2545428187777824e-05	1.6655880466380704e-06	1.295397607815275e-07	1.1829719994755827e-09
272	0.0036824614248659	-0.0077072675048127	0.0012595580874299	-0.0008868861348496	-1.88965238980377e-05	-0.0004138431251919	0.013043004445341	-0.014751014773010999	-0.009348061349641001	-0.0003177327107664001	0.0002456114074320623	-0.0003321474318066443	1.3560522145625394e-05	5.9401972390741775e-05	1.5864865756100675e-06	7.865670161884629e-07	3.570786154291099e-10	1.712661322685986e-07	0.0001701199649611851	0.00021759243683358874	8.738625099665194e-05	1.0095407549096486e-07	6.03249634607585e-08	1.1032191645574943e-07
273	-0.0008332723673042	0.003344647650166	0.0042672422290401	-0.000144859362474	-9.89904242871457e-05	-8.84963441310819e-05	-0.0045157337921700996	0.011051915154978699	0.0030076841416102	0.0007420267723756	-8.009390038910799e-05	0.0003253467810608181	6.943428381127456e-07	1.1186667903760947e-05	1.8209356241303124e-05	2.098423489637372e-08	9.799104100549125e-09	7.831602924566873e-09	2.039185168174695e-05	0.00012214482859284785	9.046163895693486e-06	5.506037309221505e-07	6.415032879540353e-09	1.058505279466359e-07
274	0.0010880875287441	0.0028863444598941	0.002407488183852	-0.0001549647785213	-4.33008084024019e-05	-7.40546479615113e-05	0.0019213598960483	-0.0004583031902719	-0.0018597540451881001	-1.010541604729999e-05	5.56896158847438e-05	1.4441696169570592e-05	1.1839344702084428e-06	8.330984341161364e-06	5.795999355387002e-06	2.4014082582155563e-08	1.8749600083015188e-09	5.4840908847033705e-09	3.6916238501427346e-06	2.1004181421340136e-07	3.4586851085935022e-06	1.0211943348902816e-10	3.101333317390309e-09	2.085625882541899e-10
275	-0.0038040966764961	0.0032816717683025	0.0025776603056845	-0.000172605864705	-6.27229914576432e-05	-8.66516297562326e-05	-0.0048921842052402	0.00039532730840839995	0.00017017212183249994	-1.7641086183700004e-05	-1.94221830552413e-05	-1.25969817947213e-05	1.4471151524128672e-05	1.0769369594873657e-05	6.6443326515015104e-06	2.9792784530560767e-08	3.934173657395582e-09	7.508504939411216e-09	2.3933466298001686e-05	1.5628368077343018e-07	2.89585510489752e-08	3.112079217407312e-10	3.7722119463130225e-10	1.5868395033653986e-10
276	0.0020249050423263	1.04778689660072e-05	0.0053110679627013	-0.0013483864966867	-0.0008744068744904	-0.000693495052639	0.0058290017188223995	-0.003271193899336493	0.0027334076570167997	-0.0011757806319817	-0.0008116838830327568	-0.0006068434228827674	4.100240430438475e-06	1.0978573806881677e-10	2.8207442904432137e-05	1.8181461444470321e-06	7.645873821560702e-07	4.809353880347693e-07	3.397726103803449e-05	1.0700709527056289e-05	7.47151741943807e-06	1.3824600945432858e-06	6.588307259751341e-07	3.682589398960732e-07
277	-0.0037537973937368	0.0047398548542201	0.0079764863035476	-0.0003029213714496	7.4060093982032e-05	-4.38966231254282e-05	-0.0057787024360631	0.004729376985254093	0.0026654183408463	0.0010454651252371	0.000948466968472432	0.0006495984295135718	1.4090994873225191e-05	2.2466224039073844e-05	6.362433375068246e-05	9.176135728090655e-08	5.4848975206274124e-09	1.9269135218158776e-09	3.3393401844561604e-05	2.2367006668651096e-05	7.104454931719843e-06	1.092997328087025e-06	8.995895902832854e-07	4.219781196264989e-07
278	0.0015462680011023	0.0016848327246811	0.0007506844888471	-0.0013807165657064	9.11183210656937e-05	0.0001472115258471	0.0053000653948391	-0.003055022129539	-0.0072258018147005	-0.0010777951942568	1.70582270836617e-05	0.00019110814897252822	2.3909447312329027e-06	2.8386613101563395e-06	5.635272017956318e-07	1.9063782348160757e-06	8.30254843383084e-09	2.1671233342231394e-08	2.8090693189570947e-05	9.333160211973005e-06	5.221221186532904e-05	1.1616424807630532e-06	2.9098311123776956e-10	3.6522324603706036e-08
279	-0.0073099599685065	-0.0097143259090204	0.0132400470362478	-0.0020194686861719	-0.0002343019089671	-0.0011170408862801	-0.0088562279696088	-0.0113991586337015	0.0124893625474007	-0.0006387521204655	-0.0003254202300327937	-0.0012642524121272	5.3435514741167556e-05	9.436812786666503e-05	0.00017529884552205415	4.07825377442886e-06	5.489738454562722e-08	1.2477803416214313e-06	7.843277384968122e-05	0.00012994081755629146	0.0001559841768404153	4.080042713991726e-07	1.0589832611459636e-07	1.5983341615694435e-06
280	-0.0017430645987435	0.0031830483443676	0.0009419518398232	-0.0002608377478259	-5.77734036771631e-05	-8.70084962879249e-05	0.005566895369763	0.012897374253388	-0.012298095196424599	0.001758630938346	0.00017652850528993691	0.001030032389992175	3.0382741953928385e-06	1.0131796762581319e-05	8.872732685463114e-07	6.803633069088779e-08	3.3377661724444426e-09	7.570478426285842e-09	3.099032405788873e-05	0.00016634226263195567	0.0001512431454603218	3.0927827773077325e-06	3.1162313179899285e-08	1.060966724432992e-06
281	-0.0019365824134159	0.0021265712444092	0.0015303127988027	-0.0001927708867842	1.10690248589105e-05	-2.08228435468313e-05	-0.0001935178146724001	-0.0010564770999583997	0.0005883609589795	6.806686104169997e-05	6.88424285360736e-05	6.61856527410936e-05	3.7503514439517523e-06	4.5223052575480945e-06	2.341857262179353e-06	3.716061479156686e-08	1.225233113271786e-10	4.3359081337581387e-10	3.7449144595581396e-08	1.1161438627365105e-06	3.461686180512769e-07	4.633097572070093e-09	4.739279966744401e-09	4.380540628764631e-09
282	0.0015996354707933	0.008008554585938	-0.0008452826038069	-0.0002655255127673	-1.34829286525956e-05	1.72784793975705e-05	0.0035362178842092	0.0058819833415288	-0.0023755954026096	-7.275462598309998e-05	-2.45519535115061e-05	3.81013229444018e-05	2.5588336394201026e-06	6.413694655594858e-05	7.145026802985727e-07	7.050379793033759e-08	1.817893650509834e-10	2.985458502922682e-10	1.2504836924600992e-05	3.459772803002231e-05	5.643453516899868e-06	5.293235601940766e-09	6.027984212311567e-10	1.4517108101135988e-09
283	0.0023538035500005	1.76296460220157e-05	0.0110546712451507	-0.0006079783777455	7.55157738043422e-06	7.63537648707572e-07	0.0007541680792071998	-0.007990924939915985	0.0118999538489576	-0.00034245286497820005	2.103450603302982e-05	-1.651494174886293e-05	5.5403911519949555e-06	3.1080441886157406e-10	0.00012220575633836175	3.6963770780604996e-07	5.702632093268575e-11	5.829897409938876e-13	5.687694916950772e-07	6.38548813953713e-05	0.0001416089016073208	1.1727396473177732e-07	4.4245044405356783e-10	2.727433009683357e-10
284	-0.0044536351682697	0.0017884828962517	0.0019019423442255	-0.0007437513339721	-0.0003523714686553	-0.0007876487198481	-0.0068074387182702	0.0017708532502296842	-0.0091527289009252	-0.0001357729562266	-0.0003599230460357342	-0.0007884122574968076	1.9834866212048684e-05	3.1986710701848686e-06	3.6173846807579905e-06	5.531660467852783e-07	1.2416565192229305e-07	6.203905058783507e-07	4.634122190300423e-05	3.1359212338490364e-06	8.377244633383141e-05	1.843429564251024e-08	1.2954459906764123e-07	6.215938877712124e-07
285	0.0052323345041523	-0.0144543931437866	-0.000664052803086	-0.0019641508970488	-1.06639163983895e-05	-4.38393841992784e-05	0.009685969672422	-0.0162428760400383	-0.0025659951473115	-0.0012203995630767	0.00034170755225691046	0.0007438093356488217	2.7377324363342693e-05	0.00020892948115514508	4.409661252863739e-07	3.857888746377605e-06	1.1371911295184049e-10	1.9218916069719406e-09	9.381800849507873e-05	0.00026383102205205025	6.5843310960261665e-06	1.4893750935578e-06	1.1676405126940919e-07	5.532523277983415e-07
286	0.0015698389367716	0.0042875902462837	0.0070022708612503	-0.0002510408518902	0.0001287979858143	5.90105051185506e-06	-0.0036624955673806997	0.0187419833900703	0.0076663236643363	0.0017131100451585998	0.0001394619022126895	4.974043471113346e-05	2.4643942874041874e-06	1.838343012002712e-05	4.9031797214315015e-05	6.302150931775733e-08	1.6588921149820625e-08	3.4822397143464864e-11	1.3413873781083274e-05	0.000351261941393671	5.877251852636275e-05	2.9347460268233e-06	1.9449622168781768e-08	2.47411084525253e-09
287	0.0050063494135245	-0.0161414869102824	0.0024062484471778	-0.0025149948369852	-0.0001892605339466	-0.0003793876625016	0.0034365104767528996	-0.0204290771565661	-0.0045960224140725	-0.002263953985095	-0.0003180585197609	-0.00038528871301345504	2.5063534450297102e-05	0.00026054759967481813	5.7900315895455745e-06	6.325199030062212e-06	3.581954970975213e-08	1.4393499845842793e-07	1.1809604256832442e-05	0.00041734719346893086	2.112342203065681e-05	5.125487646627531e-06	1.011612219924948e-07	1.4844739237556453e-07
288	0.0029444106813677	0.005111508431368	0.0058074455263217	-0.0002093289124071	0.0001037532484972	-0.0001045448921778	-0.0020619387321567997	0.021252995341650403	0.0034011970791439	0.0023056659245781	0.0002930137824438	0.0002748427703238	8.669554260552203e-06	2.6127518443946156e-05	3.372642354119393e-05	4.381859356953935e-08	1.0764736573721734e-08	1.0929634480467827e-08	4.251591335168391e-06	0.0004516898109922137	1.1568141571176997e-05	5.316095355760585e-06	8.585707670202257e-08	7.553854839926108e-08
289	0.0022309604130088	0.0036380244253701	0.0053366001725196	-0.0008361711100727	-4.93202701128868e-05	-0.000594161481804	-0.0007134502683588998	-0.0014734840059979003	-0.0004708453538021006	-0.0006268421976656	-0.0001530735186100868	-0.0004896165896262	4.977184364412396e-06	1.3235221719589446e-05	2.847930140133622e-05	6.991821253202114e-07	2.432489044008115e-09	3.53027866459525e-07	5.090112854213862e-07	2.17115511593162e-06	2.2169534719702528e-07	3.929311407742391e-07	2.343150209967259e-08	2.397244048371907e-07
290	-0.0119146486473477	0.0017634753369933	0.0123365200705221	-0.000379165792168	-0.0001758558432621	-2.11667533978077e-05	-0.0141456090603565	-0.0018745490883768	0.006999919898002501	0.0004570053179047	-0.0001265355731492132	0.0005729947284061923	0.00014195885238974437	3.109845264183633e-06	0.0001521897274503946	1.4376669795038699e-07	3.0925277609424284e-08	4.4803144940360376e-10	0.00020009825568843988	3.5139342847342914e-06	4.899887857845134e-05	2.088538605931759e-07	1.6011251272199885e-08	3.283229587812861e-07
291	0.003771535277842	-0.0069524270127712	0.00300742420671	-0.0012305008781039	-0.000591335256696	0.0010579029055643	0.0156861839251897	-0.0087159023497645	-0.0093290958638121	-0.0008513350859358999	-0.0004154794134339	0.0010790696589621077	1.4224478352006734e-05	4.833624136791066e-05	9.044600359105274e-06	1.5141324110144688e-06	3.496773858117242e-07	1.1191585576013884e-06	0.0002460563661348797	7.596695377063033e-05	8.703202963619605e-05	7.247714285454861e-07	1.7262314298737758e-07	1.1643913288925994e-06
292	-0.00238317868104	-0.0037658827753639	0.0066759124641823	-0.0004262531539551	-8.42138716809776e-05	-9.02035853869219e-05	-0.006154713958882001	0.0031865442374072995	0.0036684882574723	0.0008042477241488	0.0005071213850150224	-0.001148106490951222	5.679540625763554e-06	1.4181873077782512e-05	4.456780722942459e-05	1.8169175125667018e-07	7.091976183500162e-09	8.13668681665571e-09	3.788050391565695e-05	1.0154064176953668e-05	1.3457806095212153e-05	6.468144017985243e-07	2.5717209913955456e-07	1.3181485145643284e-06
293	0.0039598799876972	0.0034286317958599	-0.003466565884766	-0.0002369881012421	9.13054371736757e-05	3.80935797220964e-05	0.0063430586687372005	0.0071945145712238	-0.0101424783489483	0.000189265052713	0.0001755193088546533	0.0001282971651090183	1.568064951696478e-05	1.1755515991581482e-05	1.2017079033423481e-05	5.6163360130335845e-08	8.33668285747604e-09	1.451120816043714e-09	4.0234393275042145e-05	5.176103991555158e-05	0.00010286986705888505	3.5821260178454665e-08	3.080702778081517e-08	1.64601625750107e-08
294	0.000393952060715	-0.0173912294883804	0.0096467501716316	-0.0005739673021921	-8.65298334445537e-05	-0.0002409617182374	-0.0035659279269822	-0.0208198612842403	0.0131133160563976	-0.00033697920094999997	-0.0001778352706182294	-0.0002790552979594964	1.5519822614159507e-07	0.000302454863117512	9.305978887387431e-05	3.294384639856774e-07	7.487412075942203e-09	5.806254965592014e-08	1.2715841980431571e-05	0.00043346662389500817	0.0001719590579949751	1.1355498187290046e-07	3.162538347585888e-08	7.78718593192633e-08
