	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
138	0.0017727652587344	0.0026654001722815	-0.0127777214388612	1.67052728023475e-05	4.4142921434815e-05	-6.68253469725779e-06	-0.0047064302332381	-0.0013158634319545004	0.0042828086286782995	0.00012129765118784751	2.1511970839861805e-05	0.00013483090344564223	3.142696662575644e-06	7.104358078398249e-06	0.00016327016516913312	2.7906613940085113e-10	1.94859751280025e-09	4.465626998005427e-11	2.2150485540337638e-05	1.7314965715550762e-06	1.8342449749881297e-05	1.4713120183688726e-08	4.6276488941506464e-10	1.8179372523968096e-08
139	0.004229379529107	0.0002510896750122	-0.0208756595173072	0.0001052989580546	0.0001401232280946	-1.32780774193074e-05	0.0024566142703725995	-0.0024143104972692998	-0.008097938078445999	8.85936852522525e-05	9.598030665978501e-05	-6.59554272204961e-06	1.7887651201229347e-05	6.304602489773223e-08	0.0004357931602825386	1.108787056738441e-08	1.96345190516513e-08	1.7630733995312106e-10	6.034953673398299e-06	5.828895177224734e-06	6.557660112234568e-05	7.848841066575182e-09	9.21221926650637e-09	4.3501183798381586e-11
140	0.0034252818512861	-0.0038130798550024	-0.0157184435777119	9.0742316261947e-05	9.65446795649054e-05	1.46702029797811e-05	-0.0008040976778208998	-0.0040641695300146	0.005157215939595297	-1.4556641792653e-05	-4.3578548529694616e-05	2.79482803990885e-05	1.1732555760749931e-05	1.4539577980625125e-05	0.0002470694685057125	8.234167960583211e-09	9.320875152290262e-09	2.1521485546797828e-10	6.465730754769635e-07	1.6517473968699095e-05	2.65968762476158e-05	2.1189582027961192e-10	1.8990898919549488e-09	7.811063772660745e-10
141	0.0056338534077115	-0.0001926179178099	-0.014293475717669	5.25573043257118e-05	0.0001826163028259	-7.57245058758608e-05	0.0022085715564254004	0.0036204619371925	0.0014249678600429007	-3.8185011936235205e-05	8.60716232609946e-05	-9.03947088556419e-05	3.1740304219582486e-05	3.7101662261421395e-08	0.00020430344809159334	2.762270237985484e-09	3.334871405780081e-08	5.734200790143276e-09	4.877788319851315e-06	1.310774463865967e-05	2.030533402155244e-06	1.458095136570425e-09	7.408324330782586e-09	8.171203389096263e-09
142	0.0067681692656798	-0.0018512298661538	-0.0186202886255912	0.0001891048595469	0.0001455670288843	-3.05726269605848e-05	0.0011343158579683	-0.0016586119483438999	-0.0043268129079221986	0.0001365475552211882	-3.70492739416e-05	4.5151878915276e-05	4.580811520889265e-05	3.427052017339816e-06	0.00034671514850032097	3.576064790425277e-08	2.1189759898202627e-08	9.346855192710766e-10	1.2866724656383605e-06	2.7509935951891477e-06	1.872130994016215e-05	1.864523483688344e-08	1.3726486995997207e-09	2.038692169579745e-09
143	0.0109659485109015	-0.0022713053649178	-0.0159330286143989	5.20605803157257e-05	0.000357254554127	0.0001638092039966	0.004197779245221699	-0.00042007549876399994	0.0026872600111922974	-0.00013704427923117427	0.00021168752524269998	0.0001943818309571848	0.00012025202674374281	5.15882806070438e-06	0.0002538614008272542	2.7103040228101267e-09	1.2763081644448155e-07	2.683345531399971e-08	1.762135059161406e-05	1.7646342466182333e-07	7.221366367753226e-06	1.8781134469992064e-08	4.4811608343378745e-08	3.778429620626757e-08
144	0.0074648732576892	0.0010515541716802	-0.0227644121135249	5.81978095933361e-08	0.0001607151608237	-0.0002426471047494	-0.0035010752532122994	0.0033228595365979996	-0.006831383499125997	-5.200238250613237e-05	-0.00019653939330329997	-0.000406456308746	5.5724332753363374e-05	1.1057661759780313e-06	0.0005182184588743992	3.3869850414622037e-15	2.5829362918587755e-08	5.887761744326629e-08	1.2257527928655566e-05	1.1041395499960273e-05	4.6667800512130954e-05	2.7042477863141017e-09	3.862773312002923e-08	1.6520673091942367e-07
145	0.0034904596047057	-0.0027722368970033	-0.0153569662401886	3.99555269002226e-05	7.19709753464582e-05	-7.75419391768881e-06	-0.0039744136529835	-0.0038237910686835	0.0074074458733362995	3.989732909062927e-05	-8.87441854772418e-05	0.0002348929108317112	1.2183308252082271e-05	7.685297413106487e-06	0.00023583641210229238	1.596444129874412e-09	5.179821292320494e-09	6.012752331312214e-11	1.579596388502165e-05	1.4621378136943701e-05	5.4870254366406974e-05	1.5917968685659723e-09	7.875530456019094e-09	5.517467955899422e-08
146	0.0017750083254587	-0.0044978059909548	-0.017774312803627	2.00312625290371e-05	0.0004618118993813	-0.0002447684462333	-0.001715451279247	-0.0017255690939514995	-0.002417346563438399	-1.9924264371185504e-05	0.00038984092403484183	-0.0002370142523156112	3.150654555447698e-06	2.0230258732268887e-05	0.00031592619564117867	4.0125147850720577e-10	2.1327023041016397e-07	5.991159227146387e-08	2.9427730914701693e-06	2.977588698000599e-06	5.8435644077674385e-06	3.9697631073289206e-10	1.5197594605233933e-07	5.6175755800728215e-08
147	-0.0247134620018655	0.0152348251361835	-0.017103429550367	0.0007085261390038	0.003872848458701	-0.0004981929893231	-0.0264884703273242	0.0197326311271383	0.0006708832532600004	0.0006884948764747629	0.0034110365593197	-0.00025342454308979994	0.0006107552041176499	0.00023209989693008862	0.00029252730238436706	5.020092896516321e-07	1.4998955184062711e-05	2.481962546106864e-07	0.0007016390602815345	0.00038937673119970737	4.5008433950472177e-07	4.74025194931999e-07	1.1635170409015577e-05	6.422399904027387e-08
148	0.003024517056538	-0.0007460405176987	-0.0191619575170609	6.03046027403267e-05	8.53833363993495e-05	-1.09532795679252e-05	0.0277379790584035	-0.015980865653882202	-0.002058527966693903	-0.0006482215362634733	-0.0037874651223016504	0.00048723970975517476	9.147703425289287e-06	5.565764540481443e-07	0.0003671806158856468	3.6366451116686187e-09	7.290314134684482e-09	1.1997433329312765e-10	0.0007693954822444311	0.00025538806704743184	4.237537389660934e-06	4.201911600757775e-07	1.4344892052651456e-05	2.3740253476230694e-07
149	0.0042767533003787	-0.0011893541625719	-0.0140921028712461	1.25039019780351e-05	0.000139547704891	-3.4108352026233e-05	0.0012522362438406997	-0.00044331364487320006	0.005069854645814801	-4.78007007622916e-05	5.416436849165049e-05	-2.3155072458307798e-05	1.82906187923001e-05	1.4145633240271056e-06	0.00019858736333378256	1.563475646763101e-10	1.9473561940345622e-08	1.1633796779454327e-09	1.5680956103882643e-06	1.9652698773076174e-07	2.5703426129689926e-05	2.284906993366145e-09	2.9337788140993e-09	5.361573805494843e-10
150	0.0051992982687361	-0.0125264112749267	-0.0220073642191786	-0.0001800990305062	0.0004624418222698	-0.0005548961536883	0.0009225449683574003	-0.0113370571123548	-0.0079152613479325	-0.0001926029324842351	0.00032289411737880004	-0.000520787801662067	2.7032702487282207e-05	0.00015691097942861077	0.0004843240798755825	3.243566078927316e-08	2.138524389842133e-07	3.079097413780694e-07	8.510892186415568e-07	0.00012852886396879455	6.265136220607422e-05	3.709588960152682e-08	1.042606110378343e-07	2.7121993436000847e-07
151	0.0125075605359983	-0.0023937913078783	-0.0194933087807319	-8.5756970108087e-05	0.0006519426627109	-0.0004580814584553	0.0073082622672622005	0.0101326199670484	0.0025140554384467002	9.4342060398113e-05	0.0001895008404411	9.681469523299999e-05	0.0001564390705616621	5.730236825673701e-06	0.0003799890872209594	7.354257922119327e-09	4.2502923546257837e-07	2.098386225805347e-07	5.341069736708844e-05	0.00010266998739662792	6.32047474758343e-06	8.9004243601612e-09	3.5910568527883246e-08	9.373085213058672e-09
152	0.001548459963397	-0.0010351128653472	-0.012364617752585	3.42509212693677e-05	7.3350808486473e-05	-8.97637235071024e-05	-0.0109591005726013	0.0013586784425310998	0.007128691028146901	0.0001200078913774547	-0.000578591854224427	0.0003683177349481976	2.3977282582434387e-06	1.0714586440072908e-06	0.00015288377216754012	1.1731256078004245e-09	5.3803411056192385e-09	8.057526057859528e-09	0.00012010188536039017	1.8460071101987348e-06	5.081823577478212e-05	1.4401893992862965e-08	3.347685337748606e-07	1.3565795387737073e-07
153	0.0087547079781821	0.0047081760607855	-0.0271504394472784	4.43542953126009e-05	0.0002582075630589	-0.0001420643014844	0.0072062480147851	0.005743288926132699	-0.014785821694693401	1.0103374043233203e-05	0.000184856754572427	-5.230057797729761e-05	7.664491178324531e-05	2.2166921819353666e-05	0.000737146362180331	1.96730351267741e-09	6.667114562081582e-08	2.01822657562505e-08	5.19300104505942e-05	3.2985367689038494e-05	0.00021862052318726604	1.0207816705747845e-10	3.4172019711050515e-08	2.735350456759388e-09
154	-0.0004388462243891	-0.0004463332484514	-0.0196988854349308	7.30930492034775e-05	-2.61818682788957e-05	-3.58132580220366e-05	-0.0091935542025712	-0.0051545093092369	0.007451554012347601	2.87387538908766e-05	-0.0002843894313377957	0.00010625104346236341	1.9258600866056834e-07	1.9921336867317918e-07	0.0003880460873785288	5.342593841861983e-09	6.854902265734449e-10	1.2825894501529691e-09	8.452143887561459e-05	2.656896621900986e-05	5.5525657198933635e-05	8.259159752003749e-10	8.087734865663481e-08	1.1289284236841039e-08
155	0.0043055290933876	0.0006825556683364	-0.0196935171863466	7.4323016373062e-05	0.000121116533886	-5.42955398504423e-05	0.0047443753177767	0.0011288889167878	5.368248584200486e-06	1.2299671695845034e-06	0.0001472984021648957	-1.8482281828405696e-05	1.853758077400705e-05	4.658822403781496e-07	0.00038783461916892884	5.523910762790442e-09	1.4669214780558585e-08	2.9480056476509674e-09	2.2509097155928767e-05	1.2743901864463324e-06	2.8818092861770518e-11	1.5128192382557147e-12	2.169681928033135e-08	3.415947415846154e-10
156	0.0084361482495179	0.0031593782713561	-0.0213517517157773	8.6749593123264e-05	0.0001854150484795	-3.16089899539939e-05	0.0041306191561303	0.0024768226030197	-0.0016582345294307022	1.2426576750201992e-05	6.429851459350001e-05	2.2686549896448396e-05	7.116859728784393e-05	9.981671061517059e-06	0.0004558973013321989	7.525491907051853e-09	3.4378740202655335e-08	9.991282459116874e-10	1.706201461299059e-05	6.134650206829283e-06	2.7497417545962622e-06	1.544198097286607e-10	4.1342989789305346e-09	5.146795462040427e-10
157	0.007494991911692	0.0049033308044981	-0.0140952638319398	-3.63224040162217e-07	0.0002167655267225	-9.86186009778846e-05	-0.0009411563378259004	0.0017439525331420002	0.0072564878838375	-8.711281716342622e-05	3.1350478243e-05	-6.70096110238907e-05	5.6174903756328503e-05	2.4042652978339986e-05	0.00019867646249199027	1.3193170335176383e-13	4.698729357528287e-08	9.72562845883522e-09	8.857752522298602e-07	3.0413704378523994e-06	5.265661640828044e-05	7.588642914148525e-09	9.828524860648163e-10	4.490287969573134e-09
158	0.0062075886577654	0.0055770693397315	-0.0141975800345302	-0.0001549123990266	0.0002632303819944	-0.0004730691648613	-0.0012874032539265997	0.0006737385352334003	-0.00010231620259039918	-0.0001545491749864378	4.646485527190001e-05	-0.0003744505638834154	3.8534156944017645e-05	3.110370242017315e-05	0.00020157127883689053	2.3997851372176542e-08	6.929023400491775e-08	2.2379443474256786e-07	1.657407138220797e-06	4.5392361385844773e-07	1.0468605312519608e-08	2.3885447488988572e-08	2.158982775438614e-09	1.4021322479260775e-07
159	0.0047143443362937	-0.0001830595707883	-0.0165755813361168	5.43595332389469e-05	0.000136589943571	-3.39926247524979e-05	-0.0014932443214717003	-0.0057601289105198	-0.0023780013015866006	0.0002092719322655469	-0.0001266404384234	0.00043907654010880213	2.2225042521144488e-05	3.3510806457196614e-08	0.0002747498966302236	2.9549588539561728e-09	1.8656812684728966e-08	1.155498537564133e-09	2.2297786036074787e-06	3.317908506580602e-05	5.6548901903475665e-06	4.379474163415565e-08	1.603780064407097e-08	1.9278820807391652e-07
160	0.0038298983875017	0.0017469525529025	-0.0180995736888897	-0.000110553713563	0.0002823826343787	-0.0002666658823309	-0.000884445948792	0.0019300121236908	-0.0015239923527728995	-0.0001649132468019469	0.00014579269080769997	-0.0002326732575784021	1.4668121658588122e-05	3.051843222092562e-06	0.0003275945677195483	1.222212358256985e-08	7.973995219865455e-08	7.11106927993174e-08	7.822446363345811e-07	3.724946797593472e-06	2.322552691310278e-06	2.7196378970759846e-08	2.1255508692949605e-08	5.413684479214545e-08
161	0.000743205859313	0.0003629859536044	-0.0187240906019695	4.95566780010394e-05	5.01100793913975e-05	-6.99885434064547e-05	-0.0030866925281887	-0.0013839665992981	-0.0006245169130798013	0.0001601103915640394	-0.00023227255498730248	0.00019667733892444529	5.523549493171748e-07	1.3175880251409564e-07	0.0003505915688707626	2.4558643344987023e-09	2.5110200566121608e-09	4.898396208157194e-09	9.52767076357595e-06	1.915363547972748e-06	3.900213747227241e-07	2.5635337486790016e-08	5.3950539800329456e-08	3.868197564640112e-08
162	0.000221383827635	0.0012299995826972	-0.0283439224290089	1.69115362237733e-05	8.14592937916875e-05	-0.0001510442349786	-0.000521822031678	0.0008670136290928	-0.009619831827039398	-3.26451417772661e-05	3.134921440029e-05	-8.10556915721453e-05	4.9010799138323385e-08	1.5128989734352861e-06	0.0008033779386616736	2.8600005744799654e-10	6.635616545040458e-09	2.281436092027053e-08	2.7229823274455563e-07	7.517126330326674e-07	9.254116438052015e-05	1.0657052816578043e-09	9.827732435153502e-10	6.570025136238746e-09
163	0.0055567689218268	0.0021307386795324	-0.0177154895514149	-0.0001195670231866	0.0003383366891139	-0.0006241507686787	0.0053353850941918	0.0009007390968352	0.010628432877593998	-0.0001364785594103733	0.0002568773953222125	-0.0004731065337001	3.0877680850580175e-05	4.540047320455476e-06	0.00031383857004629054	1.429627303370494e-08	1.1447171520055582e-07	3.89564182042212e-07	2.8466334103324042e-05	8.113309205674919e-07	0.00011296358543352102	1.8626397178730793e-08	6.598599622752424e-08	2.2382979222972386e-07
164	0.0013112007797138	0.0008286890457094	-0.0166486363283016	2.8515584955946e-05	5.61544657178538e-06	-9.85930122660302e-05	-0.004245568142113	-0.0013020496338230002	0.0010668532231133017	0.000148082608142546	-0.0003327212425421146	0.0005255577564126698	1.7192474847220772e-06	6.867255344787561e-07	0.00027717709159204377	8.131385853797739e-10	3.153324020057618e-11	9.720582067689581e-09	1.802484884932483e-05	1.6953332489386089e-06	1.1381757996672402e-06	2.1928458834298826e-08	1.1070342523876865e-07	2.7621095532551914e-07
165	0.0070075365820591	0.0084966316643573	-0.021772868783029	-4.53018205193224e-05	0.0001896259431386	-0.0001178283038949	0.0056963358023453	0.007667942618647899	-0.005124232454727401	-7.381740547526841e-05	0.00018401049656681463	-1.9235291628869804e-05	4.910556894889653e-05	7.21927496397591e-05	0.00047405781504299875	2.0522549423649e-09	3.595799831120356e-08	1.3883509198748907e-08	3.2448241573080873e-05	5.87973440028768e-05	2.6257758250081605e-05	5.449009351100186e-09	3.38598628467657e-08	3.6999644404766877e-10
166	0.0090350062713603	0.00812514486232	-0.0174322053974506	-0.0003086784058638	0.0007584463480726	-0.000980722956691	0.002027469689301201	-0.00037148680203730015	0.004340663385578401	-0.0002633765853444776	0.000568820404934	-0.0008628946527961	8.163133832351996e-05	6.601797903368508e-05	0.0003038817850189058	9.528235824661683e-08	5.752408629046635e-07	9.61817517780737e-07	4.110633341035108e-06	1.3800244408790023e-07	1.8841358626900943e-05	6.93672257077169e-08	3.2355665306927973e-07	7.445871818241019e-07
167	0.0055537861207192	0.0008963454251954	-0.0249280124063702	-2.69703744848672e-06	0.0001425817970515	-0.0001391073867561	-0.0034812201506411004	-0.007228799437124599	-0.007495807008919601	0.00030598136841531327	-0.0006158645510211	0.0008416155699348999	3.084454027469322e-05	8.034351212687225e-07	0.0006214058025321466	7.274010998539757e-12	2.0329568850435133e-08	1.9350865050111183e-08	1.2118893737229646e-05	5.225554130217292e-05	5.618712271496822e-05	9.362459781730766e-08	3.7928914520442105e-07	7.083167675568465e-07
168	0.0034339961558877	-0.0003988497477188	-0.0200126785528928	4.11627761538491e-05	0.0001006227530379	-8.7477373996236e-05	-0.0021197899648315002	-0.0012951951729142002	0.004915333853477401	4.385981360233582e-05	-4.19590440136e-05	5.1630012759863985e-05	1.17923295986515e-05	1.5908112125535043e-07	0.00040050730286141545	1.6943741406918882e-09	1.0124938428926213e-08	7.652290961277346e-09	4.493509495000333e-06	1.6775305359402448e-06	2.4160506891140995e-05	1.923683249231642e-09	1.7605613745352219e-09	2.6656582175837178e-09
169	-0.0039609886546	-0.0081905431758333	-0.0255493713510765	-0.0008880448155721	0.0007554308131776	-0.0012278044042612	-0.0073949848104877	-0.007791693428114501	-0.005536692798183699	-0.0009292075917259491	0.0006548080601397	-0.001140327030264964	1.5689431121869922e-05	6.708499751518945e-05	0.0006527703764352085	7.886235944644851e-07	5.7067571349817e-07	1.5075036551232e-06	5.46858003473438e-05	6.07104864777227e-05	3.065496714145924e-05	8.634267485211381e-07	4.287735956239169e-07	1.300345735952912e-06
170	0.0035157550345905	-0.0002901381644741	-0.0166672578142398	6.93969088726667e-05	0.000130689903539	-0.000116994737814	0.007476743689190501	0.007900405011359201	0.0088821135368367	0.0009574417244447667	-0.0006247409096386	0.0011108096664471999	1.2360533463248448e-05	8.41801544843999e-08	0.0002777974830463376	4.815930961081206e-09	1.7079850887033122e-08	1.3687768676166601e-08	5.590169619384998e-05	6.241639934350957e-05	7.889194088125777e-05	9.166946557077686e-07	3.9030120417606545e-07	1.2338981150725395e-06
171	0.0027549710238239	0.0004183563166237	-0.0177361379798285	6.5278902580842e-05	7.02972319990662e-05	-5.85853499491852e-05	-0.0007607840107665999	0.0007084944810978	-0.0010688801655887002	-4.118006291824704e-06	-6.039267153993378e-05	5.84093878648148e-05	7.589865342109308e-06	1.7502200765894954e-07	0.00031457059043951495	4.2613351221590595e-09	4.941700826730538e-09	3.4322432286684942e-09	5.78792311038114e-07	5.019644297460408e-07	1.1425048083889272e-06	1.6957975819507846e-11	3.647274775730328e-09	3.4116565907423744e-09
172	0.0009463910633486	-0.0011509624602808	-0.026781717205554	-0.0008607352264784	0.0003330379313797	-0.001280846614147	-0.0018085799604753	-0.0015693187769045	-0.009045579225725502	-0.000926014129059242	0.0002627406993806338	-0.0012222612641978148	8.956560447860939e-07	1.324714584975632e-06	0.0007172603764782672	7.408651301008225e-07	1.1091426373766975e-07	1.6405680489718337e-06	3.2709614734328377e-06	2.462761423545036e-06	8.182250352887677e-05	8.575021672173465e-07	6.903267511102457e-08	1.4939225979584404e-06
173	0.0027169251906299	-0.0012116599453852	-0.0218817153909392	0.0001159702839669	7.16789215039333e-05	-7.37631457046521e-05	0.0017705341272813001	-6.0697485104399974e-05	0.0049000018146148	0.0009767055104453	-0.00026135900987576667	0.001207083468442348	7.381682491479319e-06	1.4681198232508657e-06	0.0004788094684500655	1.3449106763363424e-08	5.137867787967032e-09	5.441001664245735e-09	3.1347910958677552e-06	3.6841846979988568e-09	2.4010017783228336e-05	9.53953654134214e-07	6.83085320432411e-08	1.4570504997868088e-06
174	0.0038655837771424	-0.0003943375764088	-0.0236910078412346	6.02066699197573e-05	7.31957458908987e-05	7.26176181325906e-06	0.0011486585865125	0.0008173223689763999	-0.0018092924502953987	-5.5763614047142704e-05	1.5168243869653937e-06	8.102490751791116e-05	1.4942737938106504e-05	1.555021241679662e-07	0.0005612638525334392	3.6248431028266087e-09	5.357617216525013e-09	5.273318463250751e-11	1.3194165483688942e-06	6.680158548291943e-07	3.273539170695928e-06	3.109580651598691e-09	2.3007562208929423e-12	6.565035638286057e-09
175	0.0010723247390541	0.001937230640003	-0.02078041077741	0.0001133400724044	9.35524611040332e-05	-0.0001244891430412	-0.0027932590380883	0.0023315682164118	0.0029105970638245993	5.31334024846427e-05	2.0356715213134505e-05	-0.00013175090485445908	1.1498803459874436e-06	3.7528625525664336e-06	0.0004318254720778977	1.2845972012634635e-08	8.752062978621644e-09	1.5497546735132356e-08	7.802296053861975e-06	5.436210347781702e-06	8.471575267944379e-06	2.8231584595950353e-09	4.143958542686618e-10	1.7358300929968728e-08
176	-0.0049667118125601	0.0028994677713986	-0.0247064182114408	-0.0005016740817525	0.0007951074877161	-0.0013229983768079	-0.0060390365516142	0.0009622371313956	-0.0039260074340308	-0.0006150141541569	0.0007015550266120668	-0.0011985092337667	2.4668226229024038e-05	8.406913357379165e-06	0.0006104071008386136	2.51676884302214e-07	6.321959170222081e-07	1.7503247050363379e-06	3.6469962471732324e-05	9.259002970364332e-07	1.5413534372065104e-05	3.7824240981332716e-07	4.921794553646578e-07	1.4364243834240422e-06
177	0.0025464954811745	0.0018367350750992	-0.0256492942459679	-7.74177105138013e-06	0.0001352228458475	-6.39342833868439e-05	0.0075132072937346	-0.0010627326962994001	-0.0009428760345270987	0.0004939323107011199	-0.0006598846418686001	0.001259064093421056	6.484639235642149e-06	3.373595736099664e-06	0.0006578862953162419	5.993501901198739e-11	1.828521803909675e-08	4.087592592189264e-09	5.6448283838626796e-05	1.129400783783793e-06	8.890152164855466e-07	2.4396912755454764e-07	4.3544774057405054e-07	1.5852423913421859e-06
178	0.0140595704060197	-0.0128457426663497	-0.0266921122070223	-0.0004021253840855	0.0004262350686033	-0.0026416323748808	0.011513074924845199	-0.0146824777414489	-0.0010428179610544007	-0.00039438361303411983	0.00029101222275579997	-0.0025776980914939563	0.00019767152000182492	0.00016501310465007708	0.0007124688540722688	1.6170482452591087e-07	1.8167633370725984e-07	6.978221604018376e-06	0.00013255089422509927	0.00021557515262814238	1.0874692998976577e-06	1.5553843422984637e-07	8.468811379327134e-08	6.644527450891585e-06
179	0.008427986363742	-0.0023195217623714	-0.0245439050570776	2.79408146449802e-05	0.0004533947782697	-0.0004276885458689	-0.005631584042277699	0.0105262209039783	0.0021482071499446982	0.0004300661987304802	2.7159709666400042e-05	0.0022139438290119003	7.103095414742111e-05	5.380181206114526e-06	0.0006024032754508394	7.8068912302514e-10	2.0556682496223043e-07	1.8291749226745418e-07	3.1714738825236825e-05	0.00011080132651934972	4.614793959073523e-06	1.849569352904849e-07	7.376498291631439e-10	4.901547278019874e-06
180	0.0045646493930136	0.0066821676558254	-0.0191814014671527	-0.0001327534362989	0.0001451609578766	-5.79408974649186e-05	-0.0038633369707284006	0.0090016894181968	0.005362503589924902	-0.0001606942509438802	-0.0003082338203931	0.0003697476484039814	2.0836024081139425e-05	4.4651364580559125e-05	0.0003679261622440877	1.76234748491661e-08	2.1071703691652042e-08	3.357147599040211e-09	1.4925372549396896e-05	8.103041238167625e-05	2.8756444751957458e-05	2.5822642286414742e-08	9.500808803412583e-08	1.3671332350027425e-07
181	0.0081721766912286	0.0123200363671609	-0.0272788941216167	-0.0002396539716529	0.0002577187323373	-0.0002482231209972	0.0036075272982150006	0.0056378687113355	-0.008097492654464002	-0.000106900535354	0.0001125577744607	-0.0001902822235322814	6.678447187266004e-05	0.00015178329608816715	0.0007441380644983742	5.7434026129009e-08	6.641894499754488e-08	6.16147177975906e-08	1.3014253207366422e-05	3.178556360625581e-05	6.556938728909846e-05	1.1427724458971805e-08	1.2669252591545809e-08	3.62073245923891e-08
182	0.0030624168986612	-0.0001064855122562	-0.021115514616892	8.37489998447335e-05	9.71730587101263e-05	-0.0001247520261263	-0.005109759792567401	-0.0124265218794171	0.0061633795047247	0.0003234029714976335	-0.00016054567362717368	0.0001234710948709	9.37839726120568e-06	1.1339164320465321e-08	0.00044586495753617977	7.013894974993171e-09	9.442603339081653e-09	1.5563068022617034e-08	2.6109645137738448e-05	0.00015441844601963187	3.7987246919260484e-05	1.0458948197349916e-07	2.577491332040297e-08	1.524511126861879e-08
183	0.0027819989356666	-0.0006578417643797	-0.0191280715864685	0.0001097130660767	9.492347982873e-05	-1.76736947853533e-05	-0.0002804179629945997	-0.0005513562521234999	0.0019874430304235025	2.596406623196651e-05	-2.2495788813963076e-06	0.00010707833134094668	7.739518078050095e-06	4.3275578696219674e-07	0.00036588312261706354	1.2036956867950341e-08	9.01046702279531e-09	3.123594873658244e-10	7.863423397004067e-08	3.0399371675567244e-07	3.949929799178955e-06	6.741327352979435e-10	5.0606051436242625e-12	1.1465769042761566e-08
184	0.004334311269693	-0.0176477710624718	-0.0225770675399324	-0.0017664073553263	0.001222351291662	-0.002579817835259	0.0015523123340264	-0.0169899292980921	-0.0034489959534639014	-0.0018761204214030002	0.0011274278118332702	-0.0025621441404736467	1.8786254182587748e-05	0.0003114438234734171	0.0005097239787026693	3.120194944950854e-06	1.49414268022776e-06	6.6554600631204326e-06	2.4096735823704898e-06	0.00028865769755416834	1.1895573087010366e-05	3.519827835605371e-06	1.2710934708951557e-06	6.564582596563442e-06
185	0.0003953292836646	-0.0027731596156957	-0.0175456254941988	0.0001623554392319	5.94899138717038e-05	-5.57844208301791e-05	-0.0039389819860284	0.014874611446776102	0.0050314420457336015	0.0019287627945582001	-0.0011628613777902963	0.002524033414428821	1.5628524252276576e-07	7.690414254125522e-06	0.00030784897398267885	2.6359288648183172e-08	3.5390498524627364e-09	3.11190160735852e-09	1.551557908625624e-05	0.00022125406569256263	2.531540905957593e-05	3.7201259176719577e-06	1.3522465839563462e-06	6.370744677153212e-06
186	0.0020388500012693	0.0011136917815459	-0.0149846360617717	3.36794694162496e-05	7.50334906300814e-05	-7.35338806752525e-05	0.0016435207176047	0.0038868513972416	0.002560989432427099	-0.0001286759698156504	1.55435767583776e-05	-1.7749459845073406e-05	4.1569093276758235e-06	1.2403093842828808e-06	0.00022453931790374887	1.1343066601600921e-09	5.630024716134514e-09	5.407231607162274e-09	2.701160349195868e-06	1.510761378423898e-05	6.558666873003275e-06	1.655750520799817e-08	2.416027784435763e-10	3.1504332479187325e-10
187	0.0017814090549568	0.0015306303810678	-0.0172218483779943	3.16848779523118e-05	5.51019495044614e-05	-3.849110038934e-05	-0.00025744094631249977	0.00041693859952189995	-0.0022372123162226008	-1.994591463937799e-06	-1.9931541125620003e-05	3.504278028591251e-05	3.1734182210820795e-06	2.3428293634477587e-06	0.00029659206155462493	1.0039314908528944e-09	3.0362248391922136e-09	1.4815648091822496e-09	6.627584083827539e-08	1.7383779577128326e-07	5.005118947858094e-06	3.9783951080135316e-12	3.972663316422815e-10	1.2279964501667385e-09
188	0.0008988998774973	-0.0036326794590762	-0.0276938156456396	7.61952830866631e-05	5.3321680302741e-05	-0.0001990975591604	-0.0008825091774595001	-0.005163309840144	-0.0104719672676453	4.4510405134351305e-05	-1.7802692017203974e-06	-0.00016060645877106	8.080209897646608e-07	1.3196360052394153e-05	0.0007669474250146728	5.8057211646567285e-09	2.8432015903077175e-09	3.9639838063628974e-08	7.788224483002434e-07	2.665976850532786e-05	0.00010966209845463458	1.981176165224087e-09	3.169358430594181e-12	2.5794434598980194e-08
189	0.0048707007094553	-0.0006400653280573	-0.0201497260918118	9.41432487768625e-05	0.0001533964722622	-8.90118008458815e-05	0.003971800831958	0.0029926141310189	0.0075440895538278	1.7947965690199392e-05	0.000100074791959459	0.00011008575831451849	2.372372540108836e-05	4.09683624181099e-07	0.0004060114615750413	8.862951290262222e-09	2.3530477702487896e-08	7.923100689826871e-09	1.577520184874226e-05	8.955739337174005e-06	5.691328719617373e-05	3.221294724165745e-10	1.0014963985729e-08	1.2118874183682577e-08
190	0.00054913611605	0.000791076445288	-0.016155807928968	3.35966574187471e-05	3.17409260422026e-05	-4.55731294371858e-05	-0.0043215645934053	0.0014311417733453	0.0039939181628438	-6.0546591358115396e-05	-0.0001216555462199974	4.34386714086957e-05	3.015504739504791e-07	6.25801942289498e-07	0.0002610101298377053	1.1287353897126545e-09	1.0074863860165753e-09	2.076910126698491e-09	1.8675920534974314e-05	2.04816677541393e-06	1.5951382291493594e-05	3.665889725086614e-09	1.4800071926085925e-08	1.8869181737526375e-09
