	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
195	-0.0042656122963579	-0.0130420880160995	0.0210327295879933	0.000425939489486	0.0010914353306647	-0.0003417695178667	0.0056358541607242005	0.037196516755857806	0.0100083472998912	0.0014517644580655	-0.0005749269081857999	0.0008698362798668	1.8195448262839717e-05	0.0001700960598196862	0.0004423757139216488	1.8142444870359428e-07	1.191231081023163e-06	1.1680640334283657e-07	3.176285212095228e-05	0.0013835808587688105	0.00010016701567523946	2.1076200417022146e-06	3.305409497560832e-07	7.566151537725141e-07
196	-0.0035536022429071	-0.0222474830745503	0.0111184516629457	0.0003557308057558	9.10833676392504e-05	0.0001276544216446	0.0007120100534508001	-0.009205395058450798	-0.0099142779250476	-7.02086837302e-05	-0.0010003519630254496	0.0004694239395113	1.2628088900794373e-05	0.000494950503152402	0.00012361996738126	1.265444061636707e-07	8.296179860506847e-09	1.6295651365417323e-08	5.069583162150112e-07	8.473929818215037e-05	9.829290677508614e-05	4.92925927112725e-09	1.0007040499288703e-06	2.2035883498630862e-07
197	0.0029557669276427	-0.0182935478860591	0.0141835601383965	0.0003383688518711	0.0001475231054696	9.17457705896738e-05	0.0065093691705498	0.003953935188491197	0.0030651084754508007	-1.7361953884699986e-05	5.64397378303496e-05	-3.590865105492621e-05	8.736558130546365e-06	0.00033465389425953743	0.00020117337819951014	1.1449347991656641e-07	2.1763066647394725e-08	8.417286421093055e-09	4.237188699850419e-05	1.5633603474788917e-05	9.394889966280331e-06	3.0143744269444894e-10	3.185444006358596e-09	1.289431220584453e-09
198	-0.0028282628670935	-0.0277528770434689	0.0169192894412496	0.0003394913205471	5.49942840142441e-05	4.7700488422671e-05	-0.0057840297947362	-0.0094593291574098	0.0027357293028530995	1.1224686760000213e-06	-9.25288214553559e-05	-4.40452821670028e-05	7.999070845379946e-06	0.0007702221841899031	0.0002862623551967802	1.1525435672681381e-07	3.024371274239344e-09	2.27533659576137e-09	3.345500066639609e-05	8.947890810822318e-05	7.484214818489106e-06	1.259935928601241e-12	8.561582799917132e-09	1.9399868811708946e-09
199	0.002832129618669	-0.0082098933404707	0.0141154045792906	0.0019058747521035	0.0001551478737288	0.0002234402102319	0.0056603924857625	0.0195429837029982	-0.0028038848619590002	0.0015663834315564	0.00010015358971455589	0.00017573972180922898	8.020958176942216e-06	6.740234866190514e-05	0.00019924464643705802	3.6323585707055776e-06	2.4070862722567666e-08	4.992552754847567e-08	3.2040043092876576e-05	0.00038192821201565326	7.861770319122842e-06	2.4535570546544032e-06	1.0030741532711594e-08	3.0884449821585194e-08
200	0.0042236983971369	-0.0451724796797663	0.0100184982317564	-8.01567295624225e-05	0.0002964433479423	0.0004179087048499	0.0013915687784679	-0.0369625863392956	-0.0040969063475342	-0.0019860314816659225	0.0001412954742135	0.000194468494618	1.783962814997682e-05	0.0020405529204188992	0.0001003703068197061	6.4251012941433376e-09	8.787865853923954e-08	1.7464768558932083e-07	1.9364636652066437e-06	0.0013662327888898816	1.678464162046602e-05	3.944321046168139e-06	1.9964411033217844e-08	3.78179953989911e-08
201	-0.002558775060811	-0.0201407883976541	0.0123027508220593	0.0002035644589677	6.25999122186741e-05	2.23539420278907e-05	-0.006782473457947901	0.0250316912821122	0.002284252590302901	0.0002837211885301225	-0.0002338434357236259	-0.0003955547628220093	6.547329811828337e-06	0.00040565135727907805	0.0001513576777896808	4.143848895481241e-08	3.918749009785702e-09	4.996987241862981e-10	4.600194620776775e-05	0.0006265855684429719	5.217809896305512e-06	8.049771282094532e-08	5.468275243102956e-08	1.56463570391176e-07
202	-0.0009972871882065	-0.0309757291781071	0.0138293015226065	0.0002549691642554	0.0001813354419694	0.0001351994745537	0.0015614878726045	-0.010834940780452999	0.0015265507005472	5.14047052877e-05	0.00011873552975072592	0.00011284553252580932	9.94581735760827e-07	0.0009594957981154355	0.00019124958060316645	6.500927472109715e-08	3.2882542514237637e-08	1.8278897919596577e-08	2.4382443762909273e-06	0.00011739594171592343	2.330357041341147e-06	2.6424437257152922e-09	1.409812602518552e-08	1.273411421103349e-08
203	-0.0041347639255693	-0.0188867636753813	0.016982733060922	0.0004768277965864	0.0001773906754668	-6.44833708763433e-06	-0.0031374767373627994	0.012088965502725799	0.0031534315383154998	0.00022185863233100002	-3.944766502600027e-06	-0.00014164781164133434	1.7096272720189246e-05	0.0003567098421297026	0.00028841322221853313	2.2736474759744128e-07	3.1467451742567555e-08	4.1581051195760395e-11	9.843760277492716e-06	0.00014614308692609441	9.94413046684286e-06	4.922125273978185e-08	1.5561182760035247e-11	2.006410254277893e-08
204	0.00443780358832	-0.0219245688449883	0.0095754692245364	0.000325006485952	0.0002202275899479	0.0002348872551175	0.008572567513889299	-0.0030378051696069996	-0.0074072638363856	-0.0001518213106344	4.283691448110001e-05	0.00024133559220513432	1.9694100688505868e-05	0.0004806867190386316	9.168961087004371e-05	1.0562921591086759e-07	4.8500191374260385e-08	5.5172022616633527e-08	7.348891378019016e-05	9.228260248491011e-06	5.486755754182592e-05	2.3049710362746976e-08	1.8350012422610758e-09	5.824286806500289e-08
205	-0.0126851936428851	-0.0102034252611777	0.0136677714393815	0.0012931876187852	0.0010930952165226	0.0006369750937241	-0.0171229972312051	0.0117211435838106	0.004092302214845101	0.0009681811328332	0.0008728676265747	0.00040208783860660004	0.00016091413775749257	0.00010410988706043921	0.00018680797611917265	1.6723342173793359e-06	1.19485715238459e-06	4.05737270024826e-07	0.00029319703417985754	0.00013738520691230442	1.6746937417626117e-05	9.373747059741785e-07	7.6189789352215e-07	1.6167462995532725e-07
206	-0.0005679489526466	-0.0305600357931267	0.0129608257497014	0.0003475059805876	6.87514341997614e-05	0.0001102955132449	0.012117244690238501	-0.020356610531949	-0.0007069456896801	-0.0009456816381976001	-0.0010243437823228387	-0.0005266795804792	3.225660128123699e-07	0.000933915787677185	0.00016798300411412285	1.2076040654414944e-07	4.7267597045241215e-09	1.2165100241955912e-08	0.00014682761888311314	0.00041439159234945693	4.997722081572723e-07	8.943137608240967e-07	1.0492801843834592e-06	2.7739138049374615e-07
207	-0.0018331692510782	-0.0118066154383692	0.0153357623194201	0.0002678791846406	0.0002049392299683	3.2633900021823e-06	-0.0012652202984316	0.0187534203547575	0.0023749365697187004	-7.9626795947e-05	0.0001361877957685386	-0.00010703212324271771	3.3605095030986087e-06	0.00013939616810953792	0.0002351856059177454	7.175925756371268e-08	4.200008797999975e-08	1.0649714306343393e-11	1.600782403563347e-06	0.00035169077500223295	5.640323710187227e-06	6.340426632785176e-09	1.8547115716293178e-08	1.1455875405844312e-08
208	-0.0025224929835991	-0.0197064125558309	0.0077293353009418	0.0002048149684736	2.65138151190161e-05	0.0001421761908219	-0.0006893237325209	-0.007899797117461702	-0.007606427018478301	-6.306421616700001e-05	-0.0001784254148492839	0.00013891280081971768	6.36297085230669e-06	0.0003883426958206098	5.974262419438506e-05	4.194917131084176e-08	7.029823921653667e-10	2.0214069236625318e-08	4.7516720821654527e-07	6.240679449705621e-05	5.78577319874367e-05	3.9770953607581055e-09	3.183562866413906e-08	1.929676623157856e-08
209	-0.0033239019426929	-0.0196727294873075	0.0106279979658014	0.0005138531081261	0.0002843067760913	-0.0001145233459227	-0.0008014089590938	3.368306852340186e-05	0.002898662664859601	0.00030903813965249994	0.0002577929609722839	-0.0002566995367446	1.1048324124637635e-05	0.000387016285480778	0.00011295434076107871	2.640450167308534e-07	8.08303429314286e-08	1.3115596761330408e-08	6.422563197158081e-07	1.1345491051521851e-09	8.402245244650964e-06	9.550457175987805e-08	6.645721072685749e-08	6.589465216489224e-08
210	-0.0023287401034811	-0.029481677527877	0.0169025018299649	0.0002017602699876	3.8182057752018e-05	3.02373657039025e-05	0.0009951618392118	-0.0098089480405695	0.006274503864163498	-0.00031209283813849993	-0.000246124718339282	0.0001447607116266025	5.423030469561165e-06	0.0008691693098577277	0.0002856945681119668	4.070720654546925e-08	1.4578695341784378e-09	9.142982847115391e-10	9.903470862234123e-07	9.621546166259224e-05	3.936939874140267e-05	9.740193961734391e-08	6.05773769775909e-08	2.0955663630640366e-08
211	-0.0090136159492477	-0.0157822984099474	0.021963564393227	-0.0001810378107032	0.0001716824915054	-0.0002612513998914	-0.006684875845766601	0.013699379117929601	0.005061062563262102	-0.0003827980806908	0.000133500433753382	-0.0002914887655953025	8.124527248053252e-05	0.0002490809431006282	0.00048239816085542895	3.277468890420767e-08	2.9474877889501745e-08	6.825229394521619e-08	4.4687565073313724e-05	0.0001876729882167656	2.5614354269253157e-05	1.4653437058056025e-07	1.7822365812341138e-08	8.496570046827321e-08
212	-0.0010168667782927	-0.0312073094177673	0.0099701784080397	-8.7375108179425e-05	0.0002940782498832	3.511711839345e-05	0.007996749170955001	-0.0154250110078199	-0.0119933859851873	9.366270252377499e-05	0.00012239575837779998	0.00029636851828485	1.0340180447953751e-06	0.0009738961610962675	9.940445748814106e-05	7.634409529366221e-09	8.648201705436582e-08	1.2332120042595845e-09	6.39479973031695e-05	0.00023793096459136508	0.00014384130738968716	8.772701844057166e-09	1.4980721668876793e-08	8.783429863035749e-08
213	-0.0056424232199372	-0.0256769864634421	-0.0039960182194291	0.0004330909245848	0.0001204216710037	0.0003250676385941	-0.0046255564416445	0.0055303229543251994	-0.013966196627468801	0.000520466032764225	-0.0001736565788795	0.00028995052020065	3.183693979288648e-05	0.0006593076338437888	1.5968161610009318e-05	1.8756774895771693e-07	1.450137884732336e-08	1.0566896966114439e-07	2.139577239483893e-05	3.0584471979136205e-05	0.00019505464823712092	2.7088489126133127e-07	3.015660738813201e-08	8.407130416462754e-08
214	-0.0024650664956146	-0.0222138521311003	0.0143201893654819	0.0003334575770251	3.28204398124373e-05	7.93558264218822e-05	0.0031773567243226003	0.0034631343323417996	0.018316207584911003	-9.96333475597e-05	-8.76012311912627e-05	-0.0002457118121722178	6.076552827801644e-06	0.0004934552265023893	0.00020506782346326092	1.1119395567545051e-07	1.0771812694818192e-09	6.2973471870998966e-09	1.0095595753598044e-05	1.1993299403844482e-05	0.00033548346029355135	9.926803945951978e-09	7.673975706225057e-09	6.037429464095523e-08
215	-0.005458874221052	-0.0180684146282655	0.0097111841873169	0.000263277704771	5.60492280787477e-05	-5.92394787422787e-05	-0.0029938077254374005	0.0041454375028348	-0.004609005178165001	-7.017987225410002e-05	2.3228788266310402e-05	-0.0001385953051641609	2.9799307761266084e-05	0.00032646760717891873	9.430709831999378e-05	6.931514982948583e-08	3.1415159682234797e-09	3.5093158416568904e-09	8.962884696888661e-06	1.718465208990922e-05	2.1242928732351794e-05	4.925214469601798e-09	5.395766043210798e-10	1.9208658613546886e-08
216	-0.0016407502912651	-0.0220004362390208	0.0070644604028944	0.0002469867964947	1.15227488731618e-05	3.15220653557189e-05	0.0038181239297869003	-0.003932021610755301	-0.0026467237844224993	-1.6290908276300005e-05	-4.45264792055859e-05	9.076154409799761e-05	2.6920615182865106e-06	0.0004840191947072197	4.9906600784062906e-05	6.100247764271435e-08	1.3277374159395154e-10	9.936406042902135e-10	1.4578070343211363e-05	1.5460793947446715e-05	7.0051467910277565e-06	2.6539369246682e-10	1.9826073504454736e-09	8.237657887052765e-09
217	-0.0017137702342916	-0.0262239682818917	0.0091298238403076	0.0006609246104904	0.00017743473459	2.61586488620124e-05	-7.301994302650011e-05	-0.0042235320428709	0.0020653634374132	0.0004139378139957	0.00016591198571683818	-5.363416493706496e-06	2.937008415943886e-06	0.000687696512449662	8.335368335504902e-05	4.3682134075188696e-07	3.1483085039023736e-08	6.842749102860627e-10	5.331912079593322e-09	1.7838222917157238e-05	4.265726128603269e-06	1.7134451385553876e-07	2.7526787004504317e-08	2.8766236484962887e-11
218	-0.0031231820275155	-0.0280423586083658	0.0109292876351533	0.0005077413515611	2.29537147630812e-05	4.81170387068241e-05	-0.0014094117932238997	-0.0018183903264740973	0.0017994637948457008	-0.00015318325892929997	-0.0001544810198269188	2.19583898448117e-05	9.754265976995828e-06	0.0007863738763201874	0.00011944932821191483	2.578012800850926e-07	5.268730214248918e-10	2.315249413914009e-09	1.9864416028786087e-06	3.3065433794145743e-06	3.2380699489604903e-06	2.346511081620096e-08	2.386438548676488e-08	4.821708845767296e-10
219	-0.0006014034406442	-0.0224914857439063	0.019588055382912	0.0005032566830585	0.0001270927889701	6.32831986335743e-05	0.0025217785868713	0.005550872864459499	0.0086587677477587	-4.484668502600085e-06	0.00010413907420701881	1.5166159926750191e-05	3.6168609841868175e-07	0.0005058669309683403	0.0003836919136840278	2.5326728904304346e-07	1.6152577008198376e-08	4.0047632292964195e-09	6.359367241202611e-06	3.08121895573928e-05	7.497425890962627e-05	2.0112251578213284e-11	1.084494677669497e-08	2.3001240692376335e-10
220	0.0057889920530409	-0.0216543933545765	0.0036559231886429	0.0005130912333817	0.0003380845495525	0.0002278324470636	0.006390395493685101	0.0008370923893297987	-0.015932132194269102	9.834550323200002e-06	0.0002109917605824	0.0001645492484300257	3.35124289901707e-05	0.0004689127515547269	1.336577436125687e-05	2.632626137731541e-07	1.1430116264611684e-07	5.19076239349881e-08	4.083715456571084e-05	7.007236682738712e-07	0.000253832836255666	9.671838005955327e-11	4.451752303366081e-08	2.7076455158886318e-08
221	-0.0022429586465692	-0.0267230655306094	0.0008070432000666	0.000175992607741	0.0001143550725591	-3.71937371409553e-05	-0.0080319506996101	-0.0050686721760329	-0.0028488799885763	-0.0003370986256406999	-0.0002237294769934	-0.0002650261842045553	5.0308634902195364e-06	0.0007141222313532443	6.513187267737382e-07	3.0973397979477493e-08	1.3077082619997027e-08	1.3833740825104776e-09	6.451223204096718e-05	2.5691437628090093e-05	8.1161171893105e-06	1.1363548340884875e-07	5.0054878875740305e-08	7.023887831402687e-08
222	-0.0082160712050095	-0.0230593069980912	0.0068458517566335	0.0004128040527915	3.23237423312411e-05	-0.0001308065497777	-0.005973112558440301	0.0036637585325181993	0.0060388085565669	0.00023681144505050003	-8.203133022785891e-05	-9.36128126367447e-05	6.750382604578626e-05	0.0005317316392322179	4.686568627380197e-05	1.7040718600108755e-07	1.044824318296468e-09	1.7110353464745907e-08	3.567807363579724e-05	1.3423126584599909e-05	3.6467208782865604e-05	5.6079660506905994e-08	6.729139138952038e-09	8.763358689762269e-09
223	0.0006429986193868	-0.0332489378543644	0.0137688149562468	0.0004881656914319	0.0003929691168064	-0.0002860818102761	0.0088590698243963	-0.010189630856273196	0.0069229631996133	7.536163864039998e-05	0.00036064537447515893	-0.0001552752604984	4.134472245333309e-07	0.001105491868443386	0.00018958026529936555	2.38305742291185e-07	1.5442472676360205e-07	8.184280217085047e-08	7.848311815352909e-05	0.00010382857698711483	4.792741946320002e-05	5.679376578566227e-09	1.3006508613032763e-07	2.411040652284598e-08
224	0.0006446805716524	-0.0215762852459283	0.0112126551126912	0.0004495026460198	0.0002881862041967	-7.22415243145924e-05	1.6819522656000459e-06	0.011672652608436099	-0.002556159843555599	-3.86630454121e-05	-0.00010478291260970004	0.0002138402859615076	4.156130394660653e-07	0.0004655360850136632	0.00012572363467616013	2.0205262877880163e-07	8.305128828930206e-08	5.2188378352958446e-09	2.8289634237571273e-12	0.00013625081891723007	6.533953145806185e-06	1.494831080538107e-09	1.0979458774972035e-08	4.5727667900099344e-08
225	-0.0046075839692772	-0.0237296303579816	0.0049628416942423	0.0001992537978118	-5.01743029218529e-06	5.70470448552055e-05	-0.0052522645409296	-0.0021533451120533016	-0.0062498134184489	-0.000250248848208	-0.0002932036344888853	0.0001292885691697979	2.122983003394024e-05	0.000563095356926442	2.4629797682109782e-05	3.970207594242568e-08	2.5174606736938563e-11	3.2543653267118283e-09	2.7586282807906423e-05	4.636895171603846e-06	3.906016776542393e-05	6.262448602943062e-08	8.596837127749183e-08	1.6715534117973617e-08
226	-0.0068028860517446	-0.0297353963515341	-0.0001928374387067	0.0012087055270196	0.0010787614217986	-0.0007363577604722	-0.0021953020824673998	-0.0060057659935525	-0.005155679132949	0.0010094517292078	0.0010837788520907854	-0.0007934048053274054	4.627925863302123e-05	0.0008841937961828276	3.7186277766960274e-08	1.4609690510477292e-06	1.1637262051609372e-06	5.422227514076338e-07	4.819351233285702e-06	3.606922516931165e-05	2.658102732192575e-05	1.0189927936006176e-06	1.1745766002392205e-06	6.294911851166181e-07
227	0.0035525470466667	-0.0200713818249741	0.0154383342288198	0.0007969976367147	0.001074518628863	-0.0019586012155539	0.0103554330984113	0.009664014526560002	0.0156311716675265	-0.0004117078903049001	-4.242792935599997e-06	-0.0012222434550817002	1.2620590518780292e-05	0.0004028603683639006	0.00023834216376074905	6.352052329288168e-07	1.1545902837736218e-06	3.8361187215692155e-06	0.00010723499465567228	9.339317676956275e-05	0.00024433352769968317	1.6950338693931166e-07	1.8001291894377242e-11	1.4938790634900522e-06
228	-0.0028310226825574	-0.021923258141729	0.0039298903735512	0.000360143759256	0.0002996797744013	-0.0003277371900194	-0.0063835697292241	-0.0018518763167549024	-0.0115084438552686	-0.0004368538774587	-0.0007748388544617001	0.0016308640255345002	8.014689429154496e-06	0.00048062924754888693	1.5444038348130386e-05	1.2970352733104368e-07	8.980796718521406e-08	1.0741166572181229e-07	4.074996248786625e-05	3.4294458925577036e-06	0.0001324442799698696	1.908413102507009e-07	6.003752503835197e-07	2.6597174697825948e-06
229	0.0014299920371713	-0.029006363441865	0.0112735402945074	0.0003405529299948	0.0002944980575637	2.40082709668802e-05	0.0042610147197287	-0.007083105300135999	0.0073436499209562	-1.9590829261199958e-05	-5.181716837600011e-06	0.00035174546098628017	2.044877226373325e-06	0.0008413691201215623	0.00012709271077188198	1.1597629812804317e-07	8.672910590879235e-08	5.763970748191427e-10	1.815624644174465e-05	5.017038069281468e-05	5.3929194161560004e-05	3.838005911414885e-10	2.6850189385067457e-11	1.2372486932445074e-07
230	-0.0118833597911233	-0.0186266729368638	0.0117550462847557	0.0013431352854377	0.0020689322413431	-7.88047467438996e-05	-0.0133133518282946	0.010379690505001201	0.00048150599024830015	0.0010025823554429	0.0017744341837794	-0.0001028130177107798	0.000141214239925286	0.00034695294469689426	0.00013818111315674878	1.804012394987812e-06	4.280480619268983e-06	6.210188109370154e-09	0.00017724533690395517	0.00010773797497961209	2.3184801864499612e-07	1.0051713794454336e-06	3.1486166725648652e-06	1.0570516610797121e-08
231	-0.0020759969148463	-0.0212012492732099	0.0159816633591529	0.0003917605821088	0.0001160457512379	-0.0002088913098982	0.009807362876277	-0.0025745763363461023	0.004226617074397199	-0.0009513747033289	-0.0019528864901052	-0.0001300865631543004	4.309763190451355e-06	0.00044949297074478334	0.0002554135637252903	1.5347635369422585e-07	1.346661638036857e-08	4.3635579350985826e-08	9.618436658697628e-05	6.628443311673318e-06	1.7864291893585935e-05	9.051138261341524e-07	3.813765643235407e-06	1.6922513913297783e-08
232	0.0011313987624268	-0.0176642438971044	0.008322718155574	7.75962493873189e-05	0.0003037228023584	0.0003486271603026	0.0032073956772730996	0.0035370053761055002	-0.007658945203578899	-0.00031416433272148114	0.0001876770511205	0.0005575184702008	1.2800631596208943e-06	0.00031202551245639005	6.926763749712108e-05	6.021177918978988e-09	9.224754067243972e-08	1.2154089690065475e-07	1.0287387030590165e-05	1.2510407030599211e-05	5.865944163142422e-05	9.869922795433351e-08	3.522267551728677e-08	3.108268446150403e-07
233	0.0018428428378529	-0.0236836796499991	0.0065026534730241	9.18199569411326e-05	0.0001579501895343	4.77548848870597e-05	0.0007114440754261001	-0.006019435752894698	-0.0018200646825499	1.4223707553813705e-05	-0.00014577261282410002	-0.0003008722754155403	3.39606972502573e-06	0.0005609166817637815	4.228450219023238e-05	8.430904492671445e-09	2.4948262373921295e-08	2.280529030576323e-09	5.061526724588985e-07	3.623360678322696e-05	3.312635448665468e-06	2.0231385657641706e-10	2.124965464956497e-08	9.052412611372474e-08
234	-0.0073113610286954	-0.0204280466131991	0.0124058269184017	0.000579052708556	0.0001354896713525	-8.01612033064984e-05	-0.0091542038665483	0.003255633036799998	0.0059031734453776005	0.00048723275161486744	-2.2460518181800012e-05	-0.0001279160881935581	5.3456000091925854e-05	0.00041730508843103526	0.00015390454152934023	3.3530203928603993e-07	1.8357451043208456e-08	6.4258185155457685e-09	8.379944843032784e-05	1.0599146470303576e-05	3.4847456726211254e-05	2.3739575424619513e-07	5.044748769949689e-10	1.636252561874213e-08
235	-0.0191546587101461	-0.0277102680445335	0.0112993600233866	0.0002366136911432	0.0023970678622825	-0.0014483026131756	-0.0118432976814507	-0.007282221431334401	-0.0011064668950151006	-0.00034243901741280004	0.00226157819093	-0.0013681414098691016	0.00036690095030217585	0.0007678589550998945	0.0001276755369381072	5.598603883640965e-08	5.745934336387593e-06	2.0975804593312716e-06	0.00014026369997145554	5.303074897498605e-05	1.2242689897643578e-06	1.1726448064664396e-07	5.114735913690211e-06	1.871810917398613e-06
236	-0.0046820800309261	-0.0061086018477604	0.0017457708512529	0.0009416054580983	0.0022609753307833	-0.0016583539733655	0.01447257867922	0.021601666196773103	-0.0095535891721337	0.0007049917669551	-0.00013609253149919967	-0.00021005136018989999	2.192187341599695e-05	3.731501653446177e-05	3.047715865084275e-06	8.866208387205095e-07	5.1120094464106535e-06	2.7501379009771414e-06	0.0002094555336262133	0.00046663198247680977	9.127106606991026e-05	4.97013391474474e-07	1.8521177129860654e-08	4.41215739176271e-08
237	0.0024979025867218	-0.0377361582436823	0.0096908679591616	-0.0004422146379876	0.0007774580025752	0.0002302311771021	0.0071799826176478995	-0.0316275563959219	0.0079450971079087	-0.0013838200960859	-0.0014835173282081002	0.0018885851504675999	6.239517332751459e-06	0.0014240176389922318	9.391292180190491e-05	1.9555378605050412e-07	6.044409457682197e-07	5.3006394909818535e-08	5.1552150389725986e-05	0.0010003023235772204	6.312456805409918e-05	1.91495805833119e-06	2.2008236630937e-06	3.566753870566727e-06
238	0.0007193860413215	-0.0249564920301307	0.0030078447229212	0.0003388100267346	0.0001780539946439	-0.0001562709009456	-0.0017785165454003	0.012779666213551602	-0.0066830232362404	0.0007810246647222	-0.0005994040079313	-0.00038650207804769997	5.175162764482188e-07	0.0006228264944499772	9.047129877204909e-06	1.1479223421590036e-07	3.170322500864997e-08	2.4420594482349523e-08	3.1631211022626174e-06	0.00016331986852979234	4.466279957612911e-05	6.099995269044249e-07	3.59285164724106e-07	1.4938385633519036e-07
239	-0.0057822694748396	-0.022171175774451	0.0166918957396445	0.0005055273201202	1.84125099409244e-05	8.70011103928155e-06	-0.0065016555161611	0.002785316255679699	0.0136840510167233	0.00016671729338559998	-0.0001596414847029756	0.00016497101198488154	3.343464027966183e-05	0.0004915610352216029	0.0002786193833831622	2.555578713879111e-07	3.390205223246398e-10	7.569193209582868e-11	4.2271524450828064e-05	7.757986644153578e-06	0.000187253252228286	2.779465591382022e-08	2.548540363817039e-08	2.721543479531593e-08
240	-0.0099999039440594	-0.005891989689032	0.0003578663060571	-0.0001086495577458	0.0033171079569035	-0.0012188390298183	-0.004217634469219799	0.016279186085419	-0.0163340294335874	-0.000614176877866	0.003298695446962576	-0.0012275391408575814	9.999807889041474e-05	3.4715542495659406e-05	1.2806829301095397e-07	1.1804726398357927e-08	1.1003205197752513e-05	1.4855685806084146e-06	1.7788440515950974e-05	0.0002650118996036996	0.00026680051753729945	3.7721323730522744e-07	1.0881391651811629e-05	1.506852342337369e-06
241	0.0007148163597459	-0.0138480037195367	0.0014112349165039	6.63180621045118e-05	0.0001024104150404	-1.51751442106558e-05	0.010714720303805299	-0.0079560140305047	0.0010533686104468002	0.0001749676198503118	-0.0032146975418631003	0.001203663885607644	5.109624281603799e-07	0.0001917672070163023	1.9915839895597697e-06	4.398085361297884e-09	1.0487893108746987e-08	2.3028500181420023e-10	0.00011480523118877752	6.329815925358764e-05	1.1095854294746225e-06	3.0613667996083226e-08	1.033428028566066e-05	1.4488067495160917e-06
242	-0.0064551482416813	-0.030133164272026	0.0032810211128015	0.0003368502971663	0.0002125305283856	-0.000181496372116	-0.0071699646014272	-0.016285160552489297	0.0018697861962976002	0.0002705322350617882	0.0001101201133452	-0.0001663212279053442	4.166893882208118e-05	0.0009080075890449042	1.0765099542649195e-05	1.1346812270102462e-07	4.5169225495862327e-08	3.294093309126954e-08	5.1408392385719104e-05	0.00026520645422035353	3.496100419865048e-06	7.318769020752663e-08	1.2126439363159695e-08	2.766275085194145e-08
243	0.0008432128109828	-0.0243962148979093	0.0193560261596738	0.0003293747506736	0.0001736824812146	-8.10056651148146e-05	0.0072983610526641	0.005736949374116701	0.0160750050468723	-7.475546492700003e-06	-3.884804717100001e-05	0.0001004907070011854	7.110078446055152e-07	0.0005951753013449716	0.0003746557486939765	1.0848772638129617e-07	3.016560428085988e-08	6.561917780693491e-09	5.3266074055044237e-05	3.2912588121178005e-05	0.00025840578725696997	5.5883795364519314e-11	1.5091707690002416e-09	1.0098382193598093e-08
244	-0.0040507154221829	-0.0276687136973057	0.011842598920799	0.0001470626029459	0.0001692028719489	-8.75308573849886e-05	-0.0048939282331657	-0.003272498799396402	-0.0075134272388748	-0.0001823121477277	-4.479609265700007e-06	-6.525192270174008e-06	1.6408295431510387e-05	0.0007655577176634721	0.00014024714919890966	2.162740918522343e-08	2.8629611875755845e-08	7.661650994551215e-09	2.395053355137635e-05	1.0709248392050892e-05	5.64515888738658e-05	3.323771920908671e-08	2.0066899173345357e-11	4.257813416273862e-11
245	0.0036730347681702	-0.0219094009466289	-0.0003400551731299	0.0003207807850316	0.0001414461180649	4.51579579591843e-05	0.007723750190353099	0.005759312750676801	-0.0121826540939289	0.0001737181820857	-2.7756753883999996e-05	0.0001326888153441729	1.3491184408187115e-05	0.0004800218498401433	1.1563752077240625e-07	1.0290031204548957e-07	2.000700431562963e-08	2.039241167043457e-09	5.9656317002979537e-05	3.316968336010838e-05	0.0001484170607723226	3.0178006787160426e-08	7.704373861769489e-10	1.7606321717440015e-08
246	-0.0029199102837234	-0.0167487052664585	0.00435234338341	0.0002493608210043	-1.75577388308224e-05	2.20095307088129e-05	-0.0065929450518936	0.005160695680170399	0.0046923985565399	-7.141996402730002e-05	-0.00015900385689572238	-2.3148427250371403e-05	8.525876064993667e-06	0.0002805191281026947	1.8942892927112803e-05	6.218081905193854e-08	3.0827419285136877e-10	4.844194420221781e-10	4.34669244572883e-05	2.6632779903329416e-05	2.2018604213417734e-05	5.100811261660829e-09	2.5282226507715364e-08	5.358496841657374e-10
247	0.0018657264386295	-0.0287491964449229	0.013339244815343	0.0002363679524347	0.0002037623800963	-1.18604755420953e-05	0.0047856367223529	-0.012000491178464398	0.008986901431933	-1.2992868569599978e-05	0.00022132011892712238	-3.38700062509082e-05	3.4809351438011175e-06	0.0008265162962287674	0.0001779354522436551	5.58698089381726e-08	4.151910754250903e-08	1.406708800846408e-10	2.2902318838332606e-05	0.00014401178852440185	8.07643973472794e-05	1.6881463366689898e-10	4.8982595041915593e-08	1.1471773234365603e-09
248	0.0063110075452151	-0.0130609476637931	0.0006597897330624	0.0001265960110029	0.0001202226174625	8.81944228371697e-05	0.0044452811065856	0.015688248781129798	-0.0126794550822806	-0.00010977194143179999	-8.35397626338e-05	0.000100054898379265	3.982881623576192e-05	0.00017058835387634243	4.3532249185455306e-07	1.602655000184638e-08	1.445347774953461e-08	7.77825621958148e-09	1.97605241165669e-05	0.0002461211498186206	0.00016076858118357134	1.2049879125706528e-08	6.978891940911646e-09	1.0010982689685045e-08
