	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
285	0.0064226019922305	0.0231299072574158	0.0058570825440486	-0.0007358036381419	8.26014700264448e-05	0.0001066363759469	-0.004311413073340999	-0.0140813261113855	0.0017357442087027998	0.00025617674150559997	0.0001716544000165727	6.47381283647714e-05	4.124981635060319e-05	0.000534992609736656	3.430541592779882e-05	5.414069939028562e-07	6.823002850529659e-09	1.1371316675088592e-08	1.8588282688975678e-05	0.0001982837450551871	3.0128079580453087e-06	6.562652288842699e-08	2.946523304504955e-08	4.191025264173619e-09
286	0.0082411744248986	0.030351944996642	-0.0014994823291385	-0.0010134397578572	1.40231898763159e-05	0.0001206526534224	0.0018185724326680993	0.007222037739226202	-0.0073565648731871	-0.0002776361197153	-6.85782801501289e-05	1.401627747550001e-05	6.791695590160276e-05	0.0009212405650791814	2.248447255398621e-06	1.0270601428056602e-06	1.9664985430720872e-10	1.4557062777865771e-08	3.307205692860369e-06	5.2157829106807504e-05	5.4119046733410336e-05	7.70818149705684e-08	4.702980508349564e-09	1.9645603427020895e-10
287	0.0119331130609366	0.0334196497630154	0.0012635034345669	-0.0010180113503822	7.84789011899334e-06	-1.8958692654711e-05	0.0036919386360380006	0.0030677047663733963	0.0027629857637054	-4.571592524999857e-06	-6.1752997573225585e-06	-0.000139611346077111	0.00014239918732509568	0.0011168729902826151	1.5964409291623527e-06	1.0363471095069901e-06	6.158937931979331e-11	3.594320271757928e-10	1.3630410892270132e-05	9.410812533630053e-06	7.634090330438713e-06	2.089945821463457e-11	3.813432709278805e-11	1.9491327953462856e-08
288	0.0095023048507197	0.0249708610562957	0.0038210481119897	-0.0007619664803449	0.000104041533361	-5.18729598598544e-05	-0.0024308082102169008	-0.008448788706719695	0.0025575446774228003	0.0002560448700372999	9.619364324200665e-05	-3.2914267205143405e-05	9.029379747601113e-05	0.0006235439018928252	1.4600408674140052e-05	5.805929171691949e-07	1.0824640664108075e-08	2.6908039646220658e-09	5.908828554857892e-06	7.138203061079427e-05	6.541034777013696e-06	6.555897547241779e-08	9.253217000170452e-09	1.0833489856515786e-09
289	0.0110981035087247	0.0266622592637494	0.0012657883865921	-0.0008537197027842	0.0002039573132114	-2.62507620456587e-06	0.0015957986580050001	0.0016913982074537003	-0.0025552597253976003	-9.175322243930003e-05	9.991577985040002e-05	4.9247883655288534e-05	0.00012316790149036747	0.0007108760690473908	1.6022202396314316e-06	7.288373309219429e-07	4.159858561241312e-08	6.891025079777952e-12	2.5465733568905592e-06	2.8608278961775904e-06	6.52935226423902e-06	8.41865382799567e-09	9.983163063113603e-09	2.4253540445248354e-09
290	0.0101466597442086	0.0405881340940106	0.0001991539078301	-0.001093555251665	0.00016692885145	0.0002474423273793	-0.0009514437645160995	0.013925874830261201	-0.001066634478762	-0.00023983554888079995	-3.7028461761400017e-05	0.00025006740358386585	0.00010295470396474333	0.0016473966292333859	3.966227900399997e-08	1.1958630884441015e-06	2.7865241446416164e-08	6.122770537888468e-08	9.05245237036567e-07	0.00019392998978810244	1.1377091112838833e-06	5.7521090506954584e-08	1.3711069804154633e-09	6.253370633517605e-08
291	0.0115891354020572	0.0347192310876359	0.0004758578717588	-0.000863938303301	0.0001318747976496	-2.92593107270445e-05	0.0014424756578486006	-0.005868903006374701	0.0002767039639287	0.00022961694836400005	-3.50540538004e-05	-0.0002767016381063445	0.00013430805936721552	0.0012054250073166633	2.2644071411481455e-07	7.463893919106106e-07	1.7390962255122943e-08	8.561072642217413e-10	2.0807360234857532e-06	3.4444022498234007e-05	7.65650836538553e-08	5.272394297599586e-08	1.2287866878413378e-09	7.656379653073443e-08
292	0.0074900476311224	0.0275836391260118	0.0092555842333015	-0.0009738362049623	0.0001832485302131	-5.38727162337893e-05	-0.004099087770934801	-0.007135591961624103	0.0087797263615427	-0.00010989790166130006	5.13737325635e-05	-2.46134055067448e-05	5.610081351648227e-05	0.0007608571474340489	8.566583949973932e-05	9.483569540953748e-07	3.358002382526142e-08	2.9022695544063853e-09	1.6802520553827233e-05	5.091667264279452e-05	7.708359498356782e-05	1.207754878955678e-08	2.6392603975060202e-09	6.058197306394553e-10
293	0.0027361604070429	0.0306908635240034	0.0078823620141484	-0.0008809034891025	8.79240438939832e-06	-3.2759823342232e-05	-0.0047538872240795	0.0031072243979916	-0.0013732222191531005	9.293271585980004e-05	-0.00017445612582370166	2.11128928915573e-05	7.486573773069168e-06	0.0009419291038490023	6.213163092208962e-05	7.759909571129583e-07	7.730637494671085e-11	1.0732060254142486e-09	2.259944373926629e-05	9.654843459474263e-06	1.885739263175766e-06	8.63648967707833e-09	3.0434939837415224e-08	4.4575424625037074e-10
294	0.0074287383880295	0.0208391526408394	0.0105875120559339	-0.000829609203136	4.62853896408982e-05	6.46658216476046e-05	0.0046925779809866	-0.009851710883164	0.0027051500417855003	5.129428596649995e-05	3.749298525149988e-05	9.74256449898366e-05	5.518615403778313e-05	0.00043427028278820366	0.00011209541153454568	6.88251429927949e-07	2.1423372942097666e-09	4.181668489359808e-09	2.2020288107640276e-05	9.7056207325452e-05	7.317836748572094e-06	2.631103772813074e-09	1.4057239430691874e-09	9.491756301685673e-09
295	0.005673571582911	0.0317451040889217	-0.0015837452493547	-0.0011573903299911	-8.14632456071773e-05	5.67485017708566e-05	-0.0017551668051184995	0.010905951448082301	-0.0121712573052886	-0.00032778112685510007	-0.0001277486352480755	-7.917319876748e-06	3.2189414506415235e-05	0.0010077516336164732	2.5082490148535806e-06	1.3395523759569075e-06	6.636260384855292e-09	3.2203924532369147e-09	3.0806105137898808e-06	0.00011893977698792843	0.0001481395043915411	1.074404671223992e-07	1.631971380774584e-08	6.268395403074896e-11
296	0.0069236102367154	0.032123046226471	0.0008065638511913	-0.0011234447643308	-1.43573620196682e-05	-2.93467899698023e-05	0.0012500386538043997	0.0003779421375492975	0.002390309100546	3.3945565660300136e-05	6.71058835875091e-05	-8.60952917406589e-05	4.793637870995028e-05	0.0010318900988679925	6.505452460485415e-07	1.2621281385022867e-06	2.0613384416381093e-10	8.612340815316889e-10	1.5625966360051158e-06	1.4284025933533213e-07	5.713577596153028e-06	1.152301427997748e-09	4.503199612060323e-09	7.412399259909169e-09
297	0.0035292220191204	0.0342328203271499	-0.0007937160566382	-0.0009751576656147	4.40238997750458e-05	-0.0001985143132758	-0.003394388217595	0.0021097741006789045	-0.0016002799078295	0.00014828709871609995	5.8381261794714e-05	-0.0001691675233059977	1.2455408060244273e-05	0.0011718859875509274	6.299851785652942e-07	9.50932472807111e-07	1.9381037514032777e-09	3.9407932575362465e-08	1.1521871371747763e-05	4.45114675589548e-06	2.560895783402793e-06	2.198906364563837e-08	3.4083717287429327e-09	2.8617650941485273e-08
298	0.005386383761443	0.0279365490277581	-0.0004207539607188	-0.0008625936769777	4.64919945630818e-05	0.0001040891573308	0.0018571617423225996	-0.006296271299391802	0.0003729620959194	0.00011256398863700005	2.468094788035999e-06	0.0003026034706066	2.9013130025536838e-05	0.000780450771580332	1.7703389546055747e-07	7.440678515619086e-07	2.1615055584536276e-09	1.0834552673836034e-08	3.449049737146714e-06	3.9643032275544934e-05	1.3910072499259172e-07	1.2670651537870677e-08	6.0914918827304635e-12	9.156886042315942e-08
299	0.0064763333606425	0.0288874827319795	0.0042435115944257	-0.0008143380302186	-2.86248526979806e-05	4.89581968604146e-05	0.0010899495991995006	0.000950933704221401	0.0046642655551445	4.825564675909992e-05	-7.51168472610624e-05	-5.51309604703854e-05	4.194289379817098e-05	0.0008344866585904138	1.8007390652025345e-05	6.631464274603096e-07	8.193821919810872e-10	2.3969050398231103e-09	1.1879901287951518e-06	9.04274909824235e-07	2.1755373168907427e-05	2.3286074441390307e-09	5.642540742441778e-09	3.0394228023871972e-09
300	0.0055077923529037	0.0322951379316432	0.0067756179696327	-0.0010183759644302	0.0001882317531223	8.5579224896619e-05	-0.0009685410077387999	0.0034076551996637013	0.002532106375207	-0.0002040379342115999	0.0002168566058202806	3.66210280362044e-05	3.0335776602704477e-05	0.0010429759340238596	4.590899887040955e-05	1.0370896049291398e-06	3.5431192883494496e-08	7.323803733906094e-09	9.380716836716901e-07	1.161211395979506e-05	6.411562695363933e-06	4.1631478597337174e-08	4.702678748789256e-08	1.3410996944284687e-09
301	0.0090508192453909	0.0295447927774626	0.0047939726507726	-0.0008824056540115	1.96306010279917e-05	7.09836541308378e-05	0.0035430268924872	-0.0027503451541806	-0.0019816453188600995	0.00013597031041869998	-0.0001686011520943083	-1.4595570765781201e-05	8.19173290127383e-05	0.0008728947802632063	2.2982173776355672e-05	7.78639738231463e-07	3.8536049672018876e-10	5.038679153766406e-09	1.2553039560887504e-05	7.564398467124709e-06	3.926918169760146e-06	1.848792531535763e-08	2.842634848752808e-08	2.1303068597892683e-10
302	0.0145906482677875	0.023861511369709	0.0025131013411021	-0.0008751543580426	0.0001486472948942	3.86025443633356e-05	0.0055398290223966	-0.0056832814077536	-0.0022808713096705005	7.251295968899998e-06	0.0001290166938662083	-3.2381109767502204e-05	0.0002128870168742904	0.0005693717248467519	6.315678350649173e-06	7.658951504009553e-07	2.209601827936326e-08	1.490156431323293e-09	3.0689705597387664e-05	3.229968755971774e-05	5.202373931278024e-06	5.258129322858536e-11	1.6645307296166913e-08	1.0485362697750266e-09
303	0.0073071015692533	0.0223377703950385	0.0038016834707635	-0.0006598442242827	0.0001655485772693	2.70860911451913e-05	-0.0072835466985342	-0.0015237409746705032	0.0012885821296614	0.0002153101337599	1.6901282375099993e-05	-1.1516453218144298e-05	5.339373334338403e-05	0.0004989759862214584	1.4452797211876412e-05	4.3539440031923805e-07	2.7406331435889392e-08	7.336563335256106e-10	5.305005250972845e-05	2.321786557889815e-06	1.6604439048827092e-06	4.6358453699706025e-08	2.8565334592286566e-10	1.3262869472570615e-10
304	0.0092939030330334	0.0248989693838671	0.0045695035147215	-0.0008403119009619	8.4612987589104e-05	-8.59849310392239e-05	0.0019868014637801	0.002561198988828603	0.0007678200439579998	-0.0001804676766792	-8.0935589680196e-05	-0.00011307102218441521	8.637663358742742e-05	0.0006199586763787513	2.088036237105214e-05	7.06124090898202e-07	7.1593576687538674e-09	7.3934083658200905e-09	3.947380056478748e-06	6.559740260376659e-06	5.895476199036647e-07	3.2568582325988264e-08	6.550569676881049e-09	1.2785056057828516e-08
305	0.0062276648038747	0.0283324673301754	0.0012273205725284	-0.0010456228737547	0.0001082522346898	-4.92835095094834e-05	-0.0030662382291586996	0.0034334979463082997	-0.0033421829421930995	-0.0002053109727928001	2.3639247100696006e-05	3.67014215297405e-05	3.878380890941971e-05	0.0008027287050154564	1.5063157877514394e-06	1.0933271941190375e-06	1.171854631533554e-08	2.4288643095713407e-09	9.401816877954279e-06	1.1788908147303312e-05	1.1170186819086524e-05	4.2152595549125895e-08	5.588140034877645e-10	1.3469943423036997e-09
306	0.0088515988707404	0.0227412444201469	0.0031968064795657	-0.0006418719870882	0.000172074237231	-1.04632035443916e-05	0.0026239340668657	-0.0055912229100285	0.0019694859070373003	0.0004037508866665	6.382200254119998e-05	3.88203059650918e-05	7.835080256849274e-05	0.0005171641977768626	1.0219571667793244e-05	4.1199964780855444e-07	2.9609543118630463e-08	1.0947862841136895e-10	6.885029987258373e-06	3.1261773629627575e-05	3.878874738018537e-06	1.6301477848398493e-07	4.073248008368937e-09	1.507016155223342e-09
307	0.0086620666423086	0.0259783257300881	0.0048639620930872	-0.0010163107459797	0.0001065537495914	-3.2626189894314e-05	-0.00018953222843180045	0.0032370813099412005	0.0016671556135214997	-0.00037443875889149993	-6.552048763959999e-05	-2.21629863499224e-05	7.503139851579538e-05	0.0006748734077385574	2.3658127242989213e-05	1.0328875323938142e-06	1.1353701551986776e-08	1.064468267019837e-09	3.5922465614324186e-08	1.0478695407170638e-05	2.779407839696248e-06	1.4020438416020682e-07	4.292934300530974e-09	4.911979639468467e-10
308	0.0051749587238707	0.0194515314641473	0.0030951160900939	-0.0005332052591049	4.569137285054e-05	-1.61940489049838e-06	-0.0034871079184379	-0.0065267942659408	-0.0017688460029932998	0.0004831054868748	-6.086237674086e-05	3.100678500381562e-05	2.678019779376546e-05	0.0003783620763007125	9.579743611158151e-06	2.843078483371235e-07	2.087701552967064e-09	2.6224721993700703e-12	1.2159921634832304e-05	4.25990433899177e-05	3.128816182305373e-06	2.3339091144853753e-07	3.704228902546376e-09	9.614207162728452e-10
309	0.0084657861501318	0.0302949524996816	-0.0025811881853901	-0.0008644748056383	-0.0001327190828435	-3.92077203678163e-05	0.0032908274262611007	0.0108434210355343	-0.005676304275484	-0.00033126954653340005	-0.00017841045569404	-3.758831547731792e-05	7.166953513976342e-05	0.0009177841469579645	6.6625324483974365e-06	7.473166895833767e-07	1.7614354950819813e-08	1.5372453364408771e-09	1.082954514943226e-05	0.00011757977975386775	3.222043022787794e-05	1.0973951246044451e-07	3.183029070095501e-08	1.412881460422378e-09
310	0.0093347449171918	0.0323152541783811	-0.0040844048926512	-0.0008196729921385	-5.20147050547511e-05	-5.74090578677825e-05	0.0008689587670600001	0.0020203016786995015	-0.0015032167072611003	4.4801813499800096e-05	8.07043777887489e-05	-1.8201337499966197e-05	8.713746266903816e-05	0.0010442756526133773	1.6682363327113062e-05	6.718638140412814e-07	2.7055295419327496e-09	3.2957999252663994e-09	7.550893388504355e-07	4.081618872956024e-06	2.2596604689889045e-06	2.00720249287087e-09	6.5131965942691066e-09	3.3128868678767574e-10
311	0.0126116745037327	0.0282036428611243	0.0005306907812398	-0.000652013535419	0.0001087242067476	2.59846113333575e-05	0.003276929586540899	-0.004111611317256802	0.004615095673891	0.0001676594567194999	0.0001607389118023511	8.339366920114e-05	0.00015905433378810143	0.0007954454706378478	2.816327052929092e-07	4.2512165036958365e-07	1.1820953132894869e-08	6.75200026145651e-10	1.0738267515147105e-05	1.6905347624194212e-05	2.1299108079167422e-05	2.8109693427477864e-08	2.5836997767404006e-08	6.954504062829166e-09
312	0.0073393197503584	0.0266150858684696	-0.0017324563352498	-0.000819069014393	-2.77789976820923e-05	0.00023995745114	-0.0052723547533742995	-0.0015885569926547029	-0.0022631471164896	-0.00016705547897399994	-0.0001365032044296923	0.0002139728398066425	5.3865614398000887e-05	0.0007083627957860101	3.0014049535471674e-06	6.708740503387204e-07	7.716727122216893e-10	5.757957835760549e-08	2.779772464542857e-05	2.5235133189121536e-06	5.121834870875192e-06	2.7907533055232534e-08	1.863312481957437e-08	4.5784376174919095e-08
313	0.0089901259619035	0.0277787913199028	-0.0020509548390892	-0.0007815054946253	2.6886114549995e-05	-2.24139568679348e-05	0.0016508062115450995	0.0011637054514332008	-0.00031849850383939985	3.7563519767700023e-05	5.4665112232087304e-05	-0.0002623714080079348	8.082236481089131e-05	0.0007716612471947071	4.206415751983405e-06	6.107508381295347e-07	7.228631555954529e-10	5.023854624776416e-10	2.725161148075884e-06	1.3542103776953498e-06	1.014412969479362e-07	1.4110180173383905e-09	2.988274495346701e-09	6.88387557400662e-08
314	0.0079328747961404	0.0317956342829265	0.0023227603338046	-0.0008557939803605	0.0001064362244406	4.17075358175417e-05	-0.0010572511657630998	0.004016842963023699	0.0043737151728938	-7.428848573520005e-05	7.9550109890605e-05	6.41214926854765e-05	6.293050253123958e-05	0.0010109623594536108	5.395215568296057e-06	7.323833368212679e-07	1.1328669873169777e-08	1.739518543971524e-09	1.1177800275074335e-06	1.6135027389593005e-05	1.9129384413601444e-05	5.518779112829021e-09	6.32821998360733e-09	4.111565824213617e-09
315	0.0059712106260749	0.0348438710105475	7.96958595048408e-05	-0.0008975873838973	0.0001258073879859	5.15066253428318e-05	-0.0019616641700655	0.003048236727621001	-0.002243064474299759	-4.1793403536799934e-05	1.9371163545299998e-05	9.7990895252901e-06	3.565535634094979e-05	0.0012140953469996724	6.351430022215323e-09	8.056631117315989e-07	1.5827498871834773e-08	2.652932454206843e-09	3.8481263161187665e-06	9.291747147617588e-06	5.0313382358656544e-06	1.7466885791898012e-09	3.752419770987596e-10	9.602215552465017e-11
316	0.014140944719702	0.045986999229149	-0.0019482907810436	-0.0017142685426794	0.0002010968607574	-3.30689419873829e-05	0.0081697340936271	0.0111431282186015	-0.0020279866405484405	-0.0008166811587821001	7.528947277150001e-05	-8.45755673302147e-05	0.00019996631756566787	0.0021148040981017508	3.7958369674994806e-06	2.938716636420154e-06	4.043994740648113e-08	1.0935549241648958e-09	6.674455516057303e-05	0.00012416930649619305	4.11272981424295e-06	6.669681151096738e-07	5.6685047102104415e-09	7.1530265892276805e-09
317	0.0088168365051498	0.0247479209834725	0.0002204708607629	-0.0006536592627874	-6.25234997803438e-05	-4.23827599753824e-05	-0.0053241082145522	-0.021239078245676498	0.0021687616418065	0.0010606092798919999	-0.0002636203605377438	-9.313817987999496e-06	7.773660595854215e-05	0.0006124595930041986	4.8607400445534044e-08	4.272704318277673e-07	3.909188024782651e-09	1.796298343130876e-09	2.8346128280262216e-05	0.00045109844472596865	4.7035270589712245e-06	1.1248920445930266e-06	6.949569449005003e-08	8.674720551358298e-11
318	0.006352416920082	0.0332299654489972	-0.0070515700161872	-0.0008886739752013	-4.37793518246944e-05	6.74809072421645e-06	-0.0024644195850678004	0.0084820444655247	-0.0072720408769501	-0.00023501471241389998	1.8744147955649403e-05	4.9130850699598844e-05	4.035320072654408e-05	0.0011042306037415477	4.9724639693190346e-05	7.897414342000808e-07	1.916631646190373e-09	4.5536728422256086e-11	6.0733638912657495e-06	7.194507831513819e-05	5.2882578516033174e-05	5.523191505098811e-08	3.5134308258327566e-10	2.413840490466272e-09
319	0.0089123096890059	0.0296866773939002	-0.0051571800360945	-0.0008536866489148	0.0001556271440322	3.67240971537856e-05	0.0025598927689238996	-0.003543288055097002	0.0018943899800927004	3.4987326286499984e-05	0.0001994064958568944	2.9976006429569153e-05	7.942926399274843e-05	0.0008812988146895051	2.6596505924691664e-05	7.28780894535381e-07	2.421980795961912e-08	1.3486593117606837e-09	6.55305098838887e-06	1.2554890241393094e-05	3.588713396675622e-06	1.2241130006780128e-09	3.9762950589925646e-08	8.985609614655712e-10
320	0.0091031449966431	0.0301626974215487	-0.0004038473369229	-0.000855226149676	0.0001033227372722	4.22472764525985e-05	0.00019083530763720075	0.00047602002764850215	0.0047533326991716	-1.5395007611999217e-06	-5.230440676e-05	5.523179298812899e-06	8.28672488299083e-05	0.0009097883157439007	1.630926715397183e-07	7.314117670896359e-07	1.0675588037420066e-08	1.784832367662284e-09	3.641811464098505e-08	2.2659506672248075e-07	2.2594171749013968e-05	2.3700625937351384e-12	2.7357509665155333e-09	3.050550956683535e-11
321	0.005638116963867	0.0253997675342011	-0.0003512314674434	-0.0008311294763039	0.0001849677557712	6.96824004984523e-05	-0.0034650280327760997	-0.004762929887347601	5.2615869479500006e-05	2.4096673372099977e-05	8.164501849900002e-05	2.74351240458538e-05	3.178836289824484e-05	0.0006451481907914562	1.2336354372244414e-07	6.90776206381195e-07	3.42130706750343e-08	4.855636939226705e-09	1.2006419267924208e-05	2.2685501111789028e-05	2.76842972108378e-09	5.80649667601672e-10	6.665909045702055e-09	7.526860314113854e-10
322	0.015751675937867	0.0364935419567251	-0.0007727726375184	-0.0012525170380446	-6.95806869018743e-05	-7.99126875882335e-05	0.010113558973999999	0.011093774422523999	-0.000421541170075	-0.00042138756174070013	-0.0002545484426730743	-0.00014959508808668582	0.0002481152948515782	0.0013317786045472552	5.971775492971444e-07	1.5687989305920183e-06	4.8414719897366615e-09	6.3860376375746095e-09	0.00010228407512057591	0.00012307183093784768	1.7769695806820006e-07	1.7756747718977236e-07	6.47949096672874e-08	2.237869037966329e-08
323	0.0075440946591166	0.0318036338236773	0.0025349644566677	-0.0009850816371601	3.31518288773551e-05	-2.60635669399108e-05	-0.0082075812787504	-0.0046899081330478015	0.0033077370941860997	0.0002674354008845002	0.0001027325157792294	5.3849120648322705e-05	5.691336422571161e-05	0.0010114711243905507	6.426044796568568e-06	9.703858318700227e-07	1.0990437579134356e-09	6.793095216312113e-10	6.736439044729404e-05	2.1995238296427914e-05	1.0941124684254702e-05	7.152169364625332e-08	1.0553969798329618e-08	2.8997277945976148e-09
324	0.0139466077230506	0.0362915089461706	0.0071208882733157	-0.0011513305052439	0.0001626871784728	2.93928203556464e-05	0.006402513063934	0.0044878751224933025	0.004585923816648	-0.00016624886808380007	0.0001295353495954449	5.54563872955572e-05	0.00019450786698065465	0.0013170736215899806	5.070704980104504e-05	1.325561932305174e-06	2.646711803944068e-08	8.639378884593013e-10	4.0992173533845534e-05	2.0141023115094277e-05	2.1030697252099357e-05	2.763868613914476e-08	1.6779406794814125e-08	3.0754108918748382e-09
325	0.0078729893927392	0.0274491262891352	0.0055491237604111	-0.000927951059007	9.1954341042379e-05	-3.47690598318329e-05	-0.006073618330311401	-0.008842382657035401	-0.0015717645129045997	0.00022337944623689997	-7.0732837430421e-05	-6.41618801874793e-05	6.198396197818394e-05	0.0007534545340368931	3.0792774508359024e-05	8.610931679122129e-07	8.455600836538146e-09	1.208887521589576e-09	3.688883962229465e-05	7.818773105344044e-05	2.4704436840262336e-06	4.9898377001104087e-08	5.003134290958366e-09	4.116746869192448e-09
326	0.0099100980209055	0.0384872653492263	-0.0049678055214338	-0.0009849985697057	-0.0002693221623736	0.0002906975833088	0.0020371086281663012	0.011038139060091101	-0.0105169292818449	-5.704751069870008e-05	-0.000361276503415979	0.0003254666431406329	9.821004278395511e-05	0.0014812695940617554	2.4679091698788152e-05	9.70222182322275e-07	7.253442714559175e-08	8.450508494157672e-08	4.14981156294959e-06	0.00012184051390990886	0.00011060580151932667	3.2544184769183004e-09	1.3052071192047588e-07	1.0592853579723207e-07
327	0.0074379747002073	0.0267036397664111	0.0075560449257823	-0.0007794688331808	4.2727835644149e-05	-3.53500663531654e-06	-0.0024721233206982003	-0.011783625582815201	0.0125238504472161	0.00020552973652490007	0.00031204999801774896	-0.0002942325899441165	5.5323467640923874e-05	0.0007130843767742522	5.7093814920440445e-05	6.075716619002379e-07	1.8256679388334095e-09	1.2496271911731966e-11	6.111393712739897e-06	0.00013885383187597688	0.00015684683002423493	4.224247259599484e-08	9.737520126287714e-08	8.657281698522261e-08
328	0.0061120799785805	0.0275848789013413	0.0033283145217127	-0.0008795846297662	4.41116963783949e-05	1.26209170780919e-05	-0.0013258947216268002	0.0008812391349302014	-0.0042277304040696	-0.00010011579658539998	1.3838607342459052e-06	1.615592371340844e-05	3.73575216645646e-05	0.0007609255440016644	1.107767755544364e-05	7.736691209209431e-07	1.9458417573796977e-09	1.592875478920718e-10	1.75799681283781e-06	7.765824129325296e-07	1.78737043694945e-05	1.0023172725929186e-08	1.9150705317876156e-12	2.6101387103347313e-10
329	0.0122061140595016	0.0368126493903888	-2.25271539537878e-05	-0.0013174587317205	9.28700142538071e-05	2.30294562069653e-05	0.0060940340809211005	0.0092277704890475	-0.003350841675666488	-0.0004378741019543	4.87583178754122e-05	1.04085391288734e-05	0.00014898922043356263	0.0013551711551396928	5.074726652576573e-10	1.7356975097865884e-06	8.624839547502334e-09	5.303558531885326e-10	3.713725137942788e-05	8.515174819853594e-05	1.1228139935383397e-05	1.9173372916228472e-07	2.3773735620397407e-09	1.0833768679728864e-10
330	0.0086327558134837	0.0288009407515068	-0.001737230935059	-0.0008401064837489	2.73897621520921e-05	9.89607998163851e-05	-0.003573358246017901	-0.008011708638882002	-0.0017147037811052123	0.0004773522479716001	-6.5480252101715e-05	7.593134360941981e-05	7.452447293523661e-05	0.000829494188171805	3.0179713217259676e-06	7.057789040369407e-07	7.501990707481768e-10	9.793239900298646e-09	1.2768889154384129e-05	6.41874753143365e-05	2.940209056936512e-06	2.2786516864353996e-07	4.287663415304151e-09	5.7655689423317785e-09
331	0.0040408267197979	0.0267358911129843	-0.0022047719034786	-0.0007322677860463	-0.0001424304646972	7.0638106065777e-05	-0.004591929093685799	-0.002065049638522498	-0.00046754096841959995	0.00010783869770259998	-0.0001698202268492921	-2.8322693750608112e-05	1.6328280579432657e-05	0.0007148078736053529	4.861019146368649e-06	5.362161104811498e-07	2.0286437273860334e-08	4.989742028559961e-09	2.1085812801438085e-05	4.2644300095619e-06	2.1859455715073736e-07	1.1629184722192742e-08	2.8838909447145025e-08	8.021749812907358e-10
332	0.0129367788016446	0.0321046128346397	-0.0049907944822113	-0.0010799835731247	6.8422886450492e-05	0.0001781648723615	0.008895952081846702	0.005368721721655402	-0.0027860225787327	-0.0003477157870783999	0.000210853351147692	0.00010752676629572302	0.00016736024576268112	0.0010307061652621123	2.490802956367076e-05	1.166364518219194e-06	4.681691390216923e-09	3.1742721743589593e-08	7.913796344251267e-05	2.8823172924574543e-05	7.761921809208405e-06	1.2090626858355115e-07	4.4459135690211905e-08	1.1562005470015035e-08
333	0.011667404451849	0.0266711124265143	0.0035039329188519	-0.000744603298611	0.0002011056100865	-1.98850262932849e-05	-0.0012693743497956007	-0.005433500408125402	0.0084947274010632	0.0003353802745136999	0.00013268272363600798	-0.00019804989865478492	0.00013612832664302587	0.0007113482380677655	1.2277545899813995e-05	5.54434072302382e-07	4.0443466408263366e-08	3.9541427068463173e-10	1.611311239919004e-06	2.9522926685098916e-05	7.216039361837395e-05	1.124799285328847e-07	1.760470515146927e-08	3.922376235717058e-08
334	0.0102700493840392	0.0271975463974385	0.0021633795852078	-0.0008424303359387	1.14849052652192e-05	-3.90084963746478e-05	-0.0013973550678098006	0.0005264339709241984	-0.0013405533336440997	-9.782703732769994e-05	-0.00018962070482128078	-1.9123470081362904e-05	0.00010547391435060394	0.0007397065300408199	4.680211229693874e-06	7.096888709097908e-07	1.319030489510597e-10	1.5216627894109108e-09	1.9526011855337325e-06	2.771327257430198e-07	1.797083240344309e-06	9.570129232315197e-09	3.5956011696919295e-08	3.657071079527821e-10
335	0.0084729500229378	0.0259928479186511	0.0009285238862877	-0.0008701590720283	0.0001447554071374	4.03163939031479e-05	-0.0017970993611014004	-0.0012046984787873992	-0.0012348556989201002	-2.7728736089600056e-05	0.0001332705018721808	7.93248902777957e-05	7.179088209120165e-05	0.0006756281429221248	8.621566074068136e-07	7.571768106331522e-07	2.0954127895514437e-08	1.625411617353781e-09	3.2295661136710616e-06	1.4512984247926737e-06	1.524868597155449e-06	7.688828051266886e-10	1.7761026669262947e-08	6.292438217584326e-09
336	0.0059519042957078	0.0297738709951775	0.000556812437813	-0.0009076662830528	6.39855961096635e-05	1.93175463760754e-05	-0.002521045727229999	0.003781023076526401	-0.0003717114484747	-3.750721102449995e-05	-8.076981102773652e-05	-2.0998847527072497e-05	3.542516474526496e-05	0.000886483394037472	3.10040090903256e-07	8.238580813908855e-07	4.094156509508984e-09	3.731675979918238e-10	6.355671558784634e-06	1.4296135505225172e-05	1.3816940092715956e-07	1.4067908788363705e-09	6.523762373456268e-09	4.409515974652387e-10
337	0.0170092981458968	0.0385653742992826	5.1898867537937e-05	-0.0008083283951249	0.0001893138313637	0.0002056547049282	0.011057393850189001	0.008791503304105098	-0.000504913570275063	9.933788792789995e-05	0.0001253282352540365	0.0001863371585521246	0.0002893162234160083	0.0014872880948437668	2.693492451720331e-09	6.533947943651965e-07	3.5839726745603446e-08	4.2293857659105015e-08	0.00012226595875819754	7.729053034609086e-05	2.54937713447911e-07	9.86801597797601e-09	1.570716655189112e-08	3.472153665727962e-08
