Mean	Max
0.0104415490816166	0.0124311151047499
0.00270960974045864	0.00321653468292146
0.00803613980407672	0.00980191608125091
0.0135504918659447	0.0164446273180583
0.0144532717115411	0.0181262070081174
0.0063631706053002	0.00769599028168862
0.00633011323622319	0.00793349669148171
0.00713313643004624	0.0093490906059771
0.00513303446142201	0.00653458374266945
0.00386991186995389	0.00524413198911002
0.00879365944903847	0.0105226742389575
0.0107443925680047	0.0110292293523975
0.00806761671176012	0.00925673458742968
0.00483631944578261	0.00755036484083208
0.0107272619972363	0.0123566139245597
0.00759352773279101	0.00922011464868757
0.00459212242266253	0.00630418500954892
0.0117121800163213	0.0145506200075183
0.00784416837835788	0.00911562345351642
0.0110004976682354	0.0135482334915149
0.0137733896590667	0.0178621143436642
0.00983001509547981	0.0117594707025323
0.0117285432970715	0.0152987968731622
0.00748160769990041	0.00868676172651562
0.0110543329149276	0.0121904216686189
0.00580355246209195	0.0070877953488435
0.00686964924666708	0.0081595234560884
0.0057644018759715	0.00607254680806
0.015565032842874	0.018336633649561
0.0153408573206056	0.018796922747753
0.0166316664853695	0.0214662574726385
0.0116807087473153	0.0152512836897374
0.0094903514410265	0.0115239919051005
0.00411005229257212	0.0048766245875836
0.0202108853357223	0.0239688389111968
0.0164067465120371	0.0202637081187598
0.00678438236434619	0.00901038733205531
0.00770390793453616	0.00897506524355883
0.00643498770996887	0.00723981824755317
0.00550580719277911	0.00760532803551255
0.00884581645298604	0.0100118773918333
0.00345514996422932	0.00412986655669172
0.00544757122081597	0.00607773077568663
0.0172955170217099	0.0209202647131384
0.0214106977330435	0.0260119536186191
0.00449815023420519	0.00490847505395915
0.0106497381663495	0.0137257838863008
0.00662028230836496	0.00722325562644591
0.00708688573518431	0.00911536491928892
0.00477768509733942	0.00710343208782571
0.00525386973220659	0.00673127086576391
0.00542066324021483	0.00671950600252156
0.0113143746088698	0.0121603105285092
0.0108590749188223	0.0124852108366689
0.00496256895449601	0.00667237493201445
0.00792352491609325	0.00880757817253029
0.00646143485018998	0.00906368456206447
0.00439576557034615	0.00542083622335493
0.00895095224747591	0.00949403154179316
0.00667679802933936	0.00799286044534076
0.0092200275886386	0.0115865767642927
0.0148009538017007	0.0187360439350812
0.011873152138267	0.0148636654504517
0.0116443904415187	0.0150149269339084
0.0186746560809387	0.0235005870871023
0.00411720708066953	0.00529077935797888
0.0118264862849644	0.0143532773476074
0.0074245398079225	0.00991779706786797
0.00206094120965478	0.00241333202596921
0.00670880874937057	0.00797390006437431
0.00689696702892215	0.00724336542501463
0.00781732903999665	0.00826754012990362
0.0123824914359248	0.0177129915092422
0.012711224914634	0.0169626798516337
0.00179910112682127	0.00216271808267473
0.00629030338162784	0.00755401729984864
0.00281907226348892	0.00395120500209663
0.00132839822363894	0.0016885110611605
0.00195901514309299	0.00232393868207416
0.00326137061711463	0.00425379927688718
0.0186081577600201	0.0235855310308533
0.0199496274325024	0.0262676994280198
0.00976635609874226	0.0112631525061606
0.00878149638399913	0.010806031185922
0.0117751295596273	0.0148473012378496
0.018778360945187	0.0239107976052807
0.0221604429353341	0.0279798844875078
0.0186351859658611	0.0225197547111941
0.0109868273142974	0.0131098623264996
0.0019076460967126	0.0024332994907447
0.00553221037916291	0.00630442344660948
0.00352278356276186	0.00471005788251776
0.00707970766828012	0.00870505282260096
0.0024063834975278	0.00268820646327771
0.00785334123754131	0.0086112235855465
0.0158915457837375	0.0192137408701238
0.0122007606118078	0.0153855391942268
0.00637059921825397	0.00785701280908635
0.00482042502399612	0.00547229632417378
0.00971999420003646	0.0120634595297767
0.00726828823897334	0.0080114761700488
0.0033457033406902	0.00399927454470028
0.00530468615407171	0.00683963924993233
0.0132893979797264	0.0157354102692393
0.00673907160663903	0.00768699479678549
0.00833750065173841	0.0100353768210812
0.00448071634151311	0.00487018438956866
0.0124848076661254	0.0174148702794807
0.00468078997436445	0.00582053659964842
0.0148158683328152	0.017239358301066
0.00744556697261987	0.0097481155740677
0.00656249745403934	0.00841837985077541
0.00466557490651862	0.00497179512972504
0.00538009023841622	0.00598240807406249
0.00106069629709371	0.00145804111103126
0.0139388909463983	0.0162714140653454
0.00286157290136404	0.00318143259127918
0.00893634944064787	0.0108896503245178
0.00581380986715458	0.00746965637458089
0.0118944128861503	0.0139999366744916
0.00644842871298348	0.00822449407711566
0.00391469309856941	0.00464823792664942
0.00725853643084253	0.00777856117431917
0.00922950644702134	0.0110180343760481
0.00697311743012102	0.00803161210184865
0.00321072583301034	0.0046791667848937
0.00664536320522889	0.00817436861472694
0.00812729501544748	0.0106140317282832
0.00264142581876894	0.00427191649410674
0.00587997642658707	0.00692254137034976
0.00403757411732894	0.00448248078067285
0.00471824463481859	0.00575657302442464
0.00885198914204906	0.0103125206305399
0.00723069417838307	0.00880490187122431
0.0112997063709882	0.014041670674697
0.0109205132963217	0.0129257500762147
0.00776887785990473	0.00940302920865194
0.0113302384982059	0.0169905775719215
0.0128766875572138	0.017632136088361
0.0076338045764249	0.00973251208876025
0.00577319955850524	0.00631423187495032
0.00607796155705174	0.00675033065810227
0.00489161824415045	0.00624319496008661
0.00633452711654143	0.00775798748073715
0.00393181626254515	0.00510628205630724
0.0104143593033675	0.0126597947026167
0.0124042238145741	0.014802619548713
0.0103857486087215	0.0118424502507699
0.00804277884426613	0.00968586907947058
0.00346838801633819	0.00399879324102695
0.00573076282696335	0.0061392581151566
0.00610268307285146	0.00688189669577708
0.00556229261348538	0.00701303824791614
0.0112188617993709	0.012985108930014
0.00791438620991037	0.00867296096019881
0.0108636125877137	0.0133051787813259
0.00407483754360073	0.00497908279996897
0.00430272639035479	0.00465074381908167
0.0115227770289258	0.0138904058219013
0.0122988576125334	0.0144971189069341
0.0102327551054764	0.0117100009441144
0.0125523909990735	0.0147717878921626
0.0109129326190043	0.0134158696637868
0.00347954907335313	0.00486681153483154
0.0084935256326917	0.00923245376650619
0.00170527876061017	0.00267535571365085
0.0080426197095804	0.00894635162822045
0.00406587181901703	0.00554503454285591
0.00313535391365464	0.0044485565638017
0.00343206620542844	0.00424335982923448
0.00441474928458787	0.00494770277947639
0.00412866660215059	0.00501931425290553
0.00274987718029129	0.00345048534348813
0.00642353624360736	0.00783281713906057
0.00867242348951104	0.0105497349513097
0.0111455844718689	0.0138624752134433
0.00198342933107705	0.00378483947404074
0.0117601837080697	0.0144358034882477
0.00408110862420909	0.00447929781436083
0.00924118527341984	0.0115435725385209
0.0124018784196546	0.014014370374933
0.00419206749139339	0.00481689265448046
0.0116476155811727	0.0119730457474685
0.00662380895162023	0.00703115005227732
0.00257904445488535	0.00293776979872869
0.00226670275021677	0.00270944838221295
0.0169332477408853	0.0202240306960648
0.0145424341915473	0.0182656416026159
0.0138744961130327	0.016996459749389
0.0064652834598197	0.0066128859473551
0.0104636214131777	0.0127511344390813
0.00230537822216789	0.00405510949714213
0.0049496414963304	0.0069167772187105
0.00432992578099396	0.00510240137846206
0.00460653861772383	0.00592529312108023
0.0139034379527478	0.0159391201700476
0.0172060964408562	0.0201243278665855
0.00442209563598264	0.00516586629952163
0.0146830228611629	0.0192117556863165
0.0106734207884257	0.01519829968506
0.0154109276708639	0.0198679693039135
0.0127918134591988	0.0140555074799879
0.0111444607432465	0.0139460047504255
0.00396214181016071	0.00439030489233326
0.00434648716649116	0.00552280223103811
0.00536113167451349	0.005955148711346
0.00916115532166094	0.0103414479912788
0.00598739583737939	0.00665834651136792
0.0137454097589495	0.0150552542692874
0.00241294334760365	0.00295973103758277
0.0050941506345799	0.00682616441628074
0.00778976409538357	0.00921183488359094
0.00527414297370818	0.00596029999030831
0.00612520117297238	0.00735063791839897
0.00399085213836322	0.00473650175993399
0.00243980900341207	0.00286427497612688
0.00180282329629866	0.00241395624520858
0.00470572404018747	0.00643925354989687
0	0
