	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
214	-0.0066588668974308	0.0142010935473063	0.0218986331497364	-0.0006654592223919	-0.0001324179462064	0.0001163197193915	0.0015098236181632007	0.0013230978792473005	-0.0006083543356620001	-0.0002946738384742	1.5796486603500003e-05	0.0001541356207286909	4.434050835769969e-05	0.00020167105793934465	0.000479550133826734	4.428359766664322e-07	1.7534512477521046e-08	1.3530277119317303e-08	2.2795673579634185e-06	1.7505879980687042e-06	3.700949977187535e-07	8.683267108111893e-08	2.4952898901455504e-10	2.375778957741885e-08
215	-0.0084568331579681	0.0150185128106845	0.0136824080050319	-0.0005470649452322	-0.000216071302517	-1.95101188409548e-05	-0.0017979662605373007	0.0008174192633781992	-0.0082162251447045	0.0001183942771597	-8.36533563106e-05	-0.00013582983823245482	7.151802706170872e-05	0.00022555572704469445	0.00018720828881616102	2.9928005430191e-07	4.668680777139293e-08	3.8064473718817943e-10	3.2326826740304847e-06	6.681742521417578e-07	6.750635562847449e-05	1.401720486416786e-08	6.9978840220282005e-09	1.8449744954254845e-08
216	-0.0123472065138949	0.0154742190788803	0.0254600587435315	-0.0005668849889915	-0.0002003081196228	2.7273381069096e-05	-0.0038903733559267992	0.0004557062681958008	0.0117776507384996	-1.982004375930004e-05	1.5763182894199993e-05	4.6783499910050803e-05	0.00015245350869676864	0.00023945145610118312	0.0006482145912240748	3.213585907438931e-07	4.012334278682196e-08	7.438373149401241e-10	1.5135004848505146e-05	2.0766820287294312e-07	0.0001387130569180802	3.9283413462056847e-10	2.4847793495599927e-10	2.1886958638337235e-09
217	-0.0095137514655425	0.0153501982924132	0.0165418904228528	-0.000514508919217	-0.0002240991059502	-8.22097152694143e-05	0.0028334550483524006	-0.0001240207864671005	-0.0089181683206787	5.237606977450001e-05	-2.3790986327400004e-05	-0.0001094830963385103	9.051146694811205e-05	0.00023562858761640512	0.00027363413876166923	2.647194279538455e-07	5.022040928767897e-08	6.7584372846781695e-09	8.028467511033704e-06	1.538115547591814e-08	7.953372619595714e-05	2.7432526850232933e-09	5.66011030430534e-10	1.1986548383867526e-08
218	-0.0068239962248686	0.0084779221168644	0.0182304147626274	-0.0003084947179922	-0.0002384705939532	1.49385625790194e-05	0.0026897552406738995	-0.0068722761755487995	0.0016885243397745976	0.00020601420122480003	-1.4371488002999991e-05	9.71482778484337e-05	4.6566924477020904e-05	7.187516341961856e-05	0.000332348022417423	9.516899102908701e-08	5.6868224180391993e-08	2.2316065192727877e-10	7.2347832547327066e-06	4.7228179833015635e-05	2.8511144460112408e-06	4.24418511062924e-08	2.0653966742037266e-10	9.437787888916473e-09
219	-0.0099866198305426	0.0094085797919581	0.0240944522302051	-0.0001823165754248	-0.0002715018062939	-3.02646422924542e-05	-0.0031626236056740004	0.0009306576750936994	0.005864037467577701	0.0001261781425674	-3.303121234069997e-05	-4.52032048714736e-05	9.973257563978672e-05	8.852137370164232e-05	0.0005805426282736356	3.323933367462679e-08	7.371323082085038e-08	9.159485730902075e-10	1.0002188071166415e-05	8.661237082108096e-07	3.43869354211551e-05	1.592092366175912e-08	1.0910609886964101e-09	2.0433297306524148e-09
220	-0.0122322938503989	0.0169066772505397	0.0176046675259382	-0.0005583284792369	-0.0003522359705329	-0.0001900807530324	-0.0022456740198563002	0.0074980974585815985	-0.0064897847042669	-0.0003760119038121	-8.073416423900001e-05	-0.0001598161107399458	0.00014962901284250676	0.0002858357356539166	0.000309924318698823	3.117306907269895e-07	1.2407017893725398e-07	3.613069267336424e-08	5.043051803457554e-06	5.6221465498387825e-05	4.211730550773662e-05	1.4138495180839996e-07	6.518005275369828e-09	2.554118925204262e-08
221	-0.0044700566673058	0.0104707286445124	0.012902038589866	-0.0004016220652289	-8.81124529422811e-05	-4.04098348878914e-05	0.0077622371830931005	-0.006435948606027298	-0.004702628936072201	0.00015670641400800003	0.00026412351759061886	0.0001496709181445086	1.9981406608925035e-05	0.0001096361583470125	0.00016646259977439143	1.613002832787268e-07	7.763804363505703e-09	1.6329547556666447e-09	6.025232608659311e-05	4.1421434459424724e-05	2.211471891038356e-05	2.455690019124671e-08	6.976123254444195e-08	2.2401383738220196e-08
222	-0.0081717791922881	0.0190622784148991	0.0171712397079761	-0.0006876809863379	-0.0001557070022565	8.50383570990952e-05	-0.003701722524982299	0.0085915497703867	0.0042692011181101	-0.000286058921109	-6.759454931421888e-05	0.0001254481919869866	6.677797516751274e-05	0.0003633704583671281	0.00029485147310877514	4.72905138970667e-07	2.4244670551705692e-08	7.231522178113235e-09	1.3702749651961328e-05	7.381472745703174e-05	1.822607818687253e-05	8.182970634604508e-08	4.569023096992369e-09	1.573724887280385e-08
223	-0.0080946468297222	0.0096185528107033	0.0114633835393727	-0.0002880620873103	-0.0002125031085977	-2.28434306515971e-05	7.713236256589977e-05	-0.0094437256041958	-0.005707856168603399	0.0003996188990276	-5.6796106341199995e-05	-0.0001078817877506923	6.552330729793165e-05	9.251655817228836e-05	0.00013140916217076098	8.29797661455669e-08	4.515757116368587e-08	5.218223239343259e-10	5.9494013549974156e-09	8.918395328734331e-05	3.257962204146388e-05	1.5969526446003117e-07	3.2257976955208983e-09	1.1638480128285425e-08
224	-0.0098367129650928	0.0105713154339581	0.0163471208693962	-0.0004075457858018	-0.0001600874583933	4.37499446813598e-05	-0.0017420661353706006	0.0009527626232547996	0.004883737330023501	-0.00011948369849149997	5.24156502044e-05	6.65933753329569e-05	9.676092195762479e-05	0.00011175271000424073	0.0002672283607186488	1.6609356752480663e-07	2.5627994334826556e-08	1.914057659622043e-09	3.0347944200050596e-06	9.077566162713671e-07	2.3850890308665072e-05	1.4276354205207673e-08	2.7474003863500173e-09	4.4346776382360726e-09
225	-0.0111414737087299	0.0121960758606386	0.0175082977430007	-0.0004234193260384	-0.0002263131312739	-1.15428062303578e-05	-0.0013047607436371001	0.0016247604266804994	0.0011611768736045011	-1.5873540236600045e-05	-6.62256728806e-05	-5.52927509117176e-05	0.0001241324364023196	0.00014874426639845155	0.0003065404898575635	1.792839256628129e-07	5.121763338699749e-08	1.3323637567158686e-10	1.7024005981364384e-06	2.6398464441069985e-06	1.3483317317939236e-06	2.5196927964296063e-10	4.385839748488239e-09	3.057288303385247e-09
226	-0.0092700148368457	0.0140615977647436	0.0159276521833743	-0.0003852561065691	-0.0002670934364031	-4.5005221233438e-05	0.0018714588718841997	0.0018655219041050011	-0.0015806455596264028	3.816321946930001e-05	-4.078030512920001e-05	-3.34624150030802e-05	8.593317507533942e-05	0.00019772853169744222	0.00025369010407454807	1.4842226764878173e-07	7.133890376961683e-08	2.025469938270699e-09	3.5023583091540816e-06	3.480171974695549e-06	2.4984403851666643e-06	1.4564313202619596e-09	1.6630332864306565e-09	1.1197332178383668e-09
227	-0.0054937759889283	0.0134470166182244	0.0142067457454227	-0.0005095118400581	-9.74975574872104e-05	-6.06921334266186e-05	0.0037762388479174007	-0.0006145811465192007	-0.001720906437951598	-0.00012425573348900004	0.0001695958789158896	-1.5686912193180595e-05	3.018157461652512e-05	0.00018082225593080316	0.00020183162467508602	2.596023151593909e-07	9.505773715971896e-09	3.6835350598744747e-09	1.4259979836520538e-05	3.777099856568553e-07	2.9615189681832574e-06	1.5439487304889407e-08	2.8762762145253082e-08	2.46079214156558e-10
228	-0.0094726918483536	0.0127913131434565	0.0183151692587658	-0.0005559172590501	-0.0001908213136239	3.67819234066617e-05	-0.0039789158594252996	-0.0006557034747678991	0.004108423513343099	-4.6405418991999963e-05	-9.33237561366896e-05	9.74740568332803e-05	8.973189085386473e-05	0.00016361769193396302	0.0003354454249772398	3.0904399890977603e-07	3.6412773733150804e-08	1.3529098894935278e-09	1.583177141638617e-05	4.2994704682269694e-07	1.687914376499045e-05	2.153462911823071e-09	8.70932345946031e-09	9.501191755537558e-09
229	-0.0076412365490895	0.0091308054904916	0.0163043008856034	-0.0001994905880088	-0.0001470528137047	2.28318337748196e-05	0.0018314552992640997	-0.0036605076529649012	-0.0020108683731623993	0.0003564266710413	4.3768499919199995e-05	-1.39500896318421e-05	5.8388495999141204e-05	8.337160890519154e-05	0.0002658302273682878	3.979649470409677e-08	2.1624530018469205e-08	5.212926335209931e-10	3.354228513202553e-06	1.339931627741461e-05	4.043591614184795e-06	1.270399718295831e-07	1.91568158517701e-09	1.9460500073642845e-10
230	-0.0051385765130182	0.0066136438012598	0.0143054794741015	-0.0002228248509058	-0.0001409102005239	-3.01164542870203e-05	0.0025026600360713	-0.0025171616892317996	-0.0019988214115019	-2.3334262897000004e-05	6.142613180799996e-06	-5.29482880618399e-05	2.640496858014228e-05	4.374028432994217e-05	0.00020464674298393935	4.9650914181192e-08	1.985568461168571e-08	9.070008188221833e-10	6.2633072561484e-06	6.336102969736287e-06	3.995287035078447e-06	5.44487824946311e-10	3.773169668893784e-11	2.803521208679578e-09
231	-0.0078989522368576	0.0129736445108028	0.0164261596651967	-0.0005153445494338	-0.0002027837317169	-3.61385601081853e-05	-0.0027603757238394006	0.006360000709543001	0.0021206801910951985	-0.0002925196985280001	-6.187353119299998e-05	-6.022105821165003e-06	6.23934464401577e-05	0.00016831545189268364	0.0002698187213465349	2.6558000463112635e-07	4.112124184903167e-08	1.305995526692922e-09	7.6196741367618946e-06	4.044960902538747e-05	4.497284472903568e-06	8.556777402691205e-08	3.828333862291141e-09	3.626575852130942e-11
232	-0.0093694415694131	0.0150787907718722	0.015921016269924	-0.0005140519540912	-0.0002911635827315	1.84488211594796e-05	-0.001470489332555499	0.002105146261069399	-0.0005051433952726996	1.2925953426000478e-06	-8.837985101459999e-05	5.45873812676649e-05	8.77864353226462e-05	0.0002273699311418982	0.0002534787590671847	2.6424941150498117e-07	8.477623190904303e-08	3.403590021744622e-10	2.1623388771595166e-06	4.431640780494471e-06	2.551698497876308e-07	1.670802719711335e-12	7.810998065362891e-09	2.9797821936614127e-09
233	-0.0119953900131782	0.0144381667790225	0.0121454757229023	-0.0004516254398044	-0.0001469350126055	1.04938820816391e-05	-0.0026259484437651005	-0.0006406239928496999	-0.0037755405470216996	6.242651428679997e-05	0.00014422857012599997	-7.9549390778405e-06	0.00014388938156825528	0.00020846065993886895	0.00014751258053560915	2.0396553787851775e-07	2.1589897929378447e-08	1.1012156114334615e-10	6.8956052293123535e-06	4.1039910021469235e-07	1.4254706422204915e-05	3.897069686000041e-09	2.0801880440590492e-08	6.328105573215388e-11
234	-0.011319219395044	0.0134701937138536	0.0192924784902397	-0.0004947610329918	-0.0003635582105113	4.04092830630712e-05	0.0006761706181342003	-0.0009679730651689002	0.0071470027673374015	-4.313559318739994e-05	-0.0002166231979058	2.99154009814321e-05	0.00012812472771314023	0.00018144611868874103	0.0003721997262963615	2.4478847976711295e-07	1.3217457243017872e-07	1.6329101576714127e-09	4.572067048279866e-07	9.36971854892476e-07	5.107964855632848e-05	1.8606793996288644e-09	4.6925609870935394e-08	8.949312158798687e-10
235	-0.0053330106391594	0.0081527632709309	0.017413067508418	-0.0002425313659233	-6.35600398271422e-05	4.54878845658186e-06	0.0059862087558845995	-0.0053174304429227	-0.0018794109818217018	0.00025222966706849997	0.0002999981706841578	-3.5860494606489336e-05	2.8441002477387352e-05	6.64675489518399e-05	0.00030321492005272265	5.8821463456621644e-08	4.039878662827903e-09	2.069147642273238e-11	3.5834695269029445e-05	2.8275066515321103e-05	3.5321856385920134e-06	6.361980494948633e-08	8.999890241384107e-08	1.2859750734220508e-09
236	-0.0052855625423549	0.0081822936926326	0.0146712991011562	-0.0003001722314177	-5.45619356939404e-05	3.65339420649384e-06	4.7448096804499594e-05	2.953042170170117e-05	-0.0027417684072617993	-5.764086549440002e-05	8.998104133201801e-06	-8.953942500880199e-07	2.7937171389145196e-05	6.694993007249524e-05	0.00021524701731558672	9.010336851428126e-08	2.9770048266696875e-09	1.3347289228042756e-11	2.2513218903691645e-09	8.720458058803034e-10	7.5172939990589035e-06	3.322469374943515e-09	8.096587799194334e-11	8.017308630906875e-13
237	-0.0071822148778238	0.0208930006908515	0.0160614066142679	-0.0008357364851927	-0.0002343234857283	-0.000244928896192	-0.0018966523354688996	0.012710706998218899	0.0013901075131117005	-0.000535564253775	-0.0001797615500343596	-0.00024858229039849384	5.158421055123354e-05	0.0004365174778679212	0.0002579687824288487	6.984554726822481e-07	5.4907495963860806e-08	5.999016418983151e-08	3.597290081639631e-06	0.00016156207239457088	1.9323988980095964e-06	2.8682906992157263e-07	3.231421487075557e-08	6.179315509976113e-08
238	-0.0067507741172232	0.0092967502603025	0.0181777533478437	-0.0002436087056411	-0.0001180901960657	-2.23298761875381e-05	0.0004314407606005998	-0.011596250430549	0.002116346733575799	0.0005921277795516	0.00011623328966259999	0.0002225990200044619	4.557295118177067e-05	8.64295654024346e-05	0.00033043071677504285	5.934520146413211e-08	1.3945294406835468e-08	4.986233705507811e-10	1.861411299076241e-07	0.00013447302404800786	4.478923496716953e-06	3.506153073167083e-07	1.3510177625789874e-08	4.955032370694683e-08
239	-0.004271607041079	0.0080070545526373	0.0134785397995839	-0.0002078388103533	-6.97908097413315e-05	-1.71598674563162e-05	0.0024791670761442003	-0.0012896957076651994	-0.004699213548259799	3.576989528780001e-05	4.82993863243685e-05	5.1700087312219015e-06	1.824662671339569e-05	6.411292260890972e-05	0.0001816710351289672	4.3196971089075e-08	4.870757124350732e-09	2.9446105111833977e-10	6.146269391437383e-06	1.6633150183700396e-06	2.2082607972148455e-05	1.2794854089001773e-09	2.3328307193105946e-09	2.6728990280910697e-11
240	-0.0104943055194077	0.0185942055363678	0.0128664687565099	-0.0006714874110691	-0.0001409498046673	1.26244900040109e-05	-0.0062226984783287	0.0105871509837305	-0.0006120710430739997	-0.0004636486007158	-7.115899492596849e-05	2.9784357460327097e-05	0.0001101304483346709	0.00034574447952869094	0.00016554601826224543	4.508953432242825e-07	1.986684743575002e-08	1.593777478613711e-10	3.872197635219432e-05	0.00011208776595230569	3.7463096176969403e-07	2.1497002494571933e-07	5.063602558874009e-09	8.871079493245424e-10
241	-0.0069371007300469	0.0090789121239872	0.0205563773478181	-0.0002375989773416	-0.0001437866182918	-1.41632562695713e-05	0.0035572047893607994	-0.0095152934123806	0.007689908591308201	0.0004338884337275	-2.836813624500006e-06	-2.67877462735822e-05	4.8123366538817235e-05	8.242664535508178e-05	0.0004225646496658892	5.645327403377415e-08	2.0674591599791792e-08	2.0059782815755074e-10	1.2653705913451409e-05	9.054080872369363e-05	5.913469414267568e-05	1.8825917292250314e-07	8.047511540148861e-12	7.17583350417817e-10
242	-0.0071148240824439	0.009822477490714	0.0155900335515661	-0.0003374580165559	-8.91612367016777e-05	1.05072748309061e-05	-0.0001777233523969999	0.0007435653667267998	-0.004966343796252002	-9.985903921429999e-05	5.462538159012229e-05	2.4670531100477398e-05	5.062072172412369e-05	9.64810640555832e-05	0.00024304914613895669	1.1387791293784207e-07	7.9497261301726e-09	1.104028243721928e-10	3.158558998722821e-08	5.528894545955603e-07	2.4664570702570742e-05	9.971827712803103e-09	2.9839323138664715e-09	6.086351047796225e-10
243	-0.0082319994942793	0.014863941806677	0.0191382658180501	-0.0004658663911425	-0.0001617019637045	-7.73192774894764e-05	-0.0011171754118353997	0.0050414643159629995	0.0035482322664840017	-0.00012840837458660001	-7.25407270028223e-05	-8.782655232038249e-05	6.776581567381465e-05	0.0002209367660322803	0.00036627321852234493	2.1703149439613682e-07	2.614752506589144e-08	5.978270671494651e-09	1.248080900809595e-06	2.5416362449128275e-05	1.2589952216918196e-05	1.6488710663972584e-08	5.262157074097993e-09	7.713503292484883e-09
244	-0.0097910007330466	0.0119528238188744	0.0198758091283131	-0.0003321864976194	-0.0001416943167045	-3.38852275973316e-05	-0.0015590012387673002	-0.0029111179878025997	0.0007375433102629995	0.0001336798935231	2.0007647000000017e-05	4.3434049892144796e-05	9.586369535451907e-05	0.0001428699972450512	0.0003950477885051344	1.1034786920064365e-07	2.0077279386355144e-08	1.148208649322963e-09	2.4304848624779767e-06	8.474607938907857e-06	5.439701345137032e-07	1.7870313932347357e-08	4.003059384766097e-10	1.8865166900333235e-09
245	-0.0034869424393327	0.0079106118689366	0.0194137339666142	-0.0002148974228057	-4.67824964096207e-05	3.7900369127987e-05	0.0063040582937139	-0.004042211949937801	-0.0004620751616989001	0.00011728907481369999	9.491182029487929e-05	7.178559672531859e-05	1.2158767575219479e-05	6.25777801409606e-05	0.00037689306652646993	4.61809023285318e-08	2.1886019703161736e-09	1.43643798003767e-09	3.974115097054301e-05	1.6339477448219958e-05	2.1351345505906466e-07	1.3756727070653712e-08	9.00825363168746e-09	5.153171897210071e-09
246	-0.0043846486907034	0.0159992805669422	0.01468665966888	-0.0006002849234391	-0.0001105656221234	-4.54092103747489e-06	-0.0008977062513707006	0.0080886686980056	-0.004727074297734201	-0.0003853875006334	-6.378312571377931e-05	-4.244129016546189e-05	1.9225144140887045e-05	0.0002559769786597343	0.00021569797222950637	3.6034198930828614e-07	1.2224756795534481e-08	2.061996386858203e-11	8.058765137500354e-07	6.54265613060956e-05	2.2345231416299294e-05	1.4852352564445891e-07	4.0682871258197754e-09	1.8012631109089324e-09
247	-0.0136382230489778	0.0260662458619901	0.0210080099119305	-0.0007704081610684	-0.0002274459396481	0.0001713802966731	-0.0092535743582744	0.0100669652950479	0.0063213502430505015	-0.00017012323762930002	-0.0001168803175247	0.00017592121771057488	0.00018600112793366934	0.000679449173337716	0.0004413364804597702	5.935287346407938e-07	5.1731655462407147e-08	2.937120608775977e-08	8.562863840411348e-05	0.00010134379025169885	3.995946889531463e-05	2.8941915981475282e-08	1.3661008624674692e-08	3.094827484077148e-08
248	-0.0110813451066223	0.0174587410987785	0.0113591797400181	-0.0003515205283524	-0.0003804959480812	0.0001882630234625	0.0025568779423555	-0.0086075047632116	-0.009648830171912402	0.00041888763271600004	-0.00015305000843309998	1.6882726789400004e-05	0.000122796209372062	0.00030480764075417746	0.00012903096436603766	1.2356668185315045e-07	1.4477716650621123e-07	3.5442966003241824e-08	6.537624812104096e-06	7.408913824871039e-05	9.30999236864071e-05	1.7546684884241455e-07	2.3424305081371977e-08	2.8502646384552456e-10
249	-0.0050943904089837	0.0108187447475511	0.0133048963587722	-0.000362897316968	-0.0001171455259153	-2.30904160259097e-05	0.005986954697638601	-0.006639996351227398	0.0019457166187541002	-1.1376788615600022e-05	0.0002633504221659	-0.0002113534394884097	2.595281363914511e-05	0.00011704523791266453	0.00017702026711766974	1.3169446266257307e-07	1.3723074241972225e-08	5.331673122495875e-10	3.5843626551576906e-05	4.408955154431316e-05	3.7858131604958884e-06	1.2943131920404626e-10	6.935344485495774e-08	4.467027638358086e-08
250	-0.0099568652883091	0.0150476117933847	0.0238305944898802	-0.0005955183323473	-0.0001280954897673	-0.0002149627512262	-0.004862474879325399	0.0042288670458336	0.010525698131108	-0.00023262101537930001	-1.094996385200001e-05	-0.0001918723352002903	9.913916636953465e-05	0.00022643062068441032	0.0005678972337411085	3.546420841617093e-07	1.6408454498724462e-08	4.620898441473715e-08	2.3643661952070557e-05	1.7883316491337398e-05	0.00011079032114721043	5.4112536796096535e-08	1.199017083601069e-10	3.6814993015212556e-08
251	-0.0077179850205788	0.0108051857229791	0.019139914231655	-0.0003821266758142	-0.000102090639709	2.50920230309598e-05	0.0022388802677302993	-0.0042424260704056	-0.004690680258225197	0.00021339165653310002	2.6004850058300013e-05	0.0002400547742571598	5.9567292777878744e-05	0.00011675203850807139	0.00036633631679510966	1.460207963688107e-07	1.0422498716192847e-08	6.29609619786217e-10	5.0125848532320964e-06	1.7998178962857103e-05	2.2002481284903604e-05	4.553599907794053e-08	6.762522265546662e-10	5.762629464365596e-08
252	-0.0069259823114823	0.0170320923702131	0.0129338178488382	-0.0006611026176947	-0.0001639880192065	4.35182561678692e-05	0.0007920027090965003	0.006226906647233998	-0.006206096382816802	-0.00027897594188049996	-6.18973794975e-05	1.8426233136909398e-05	4.79692309789657e-05	0.00029009217050747125	0.00016728364414692558	4.3705667112278464e-07	2.6892070443271412e-08	1.8938386198922856e-09	6.272682912161956e-07	3.877436639336695e-05	3.85156323128118e-05	7.78275761481121e-08	3.831285588657534e-09	3.3952606761573795e-10
253	-0.00645015644596	0.0169436899892282	0.0181078258373532	-0.0006908358316842	-0.0001814464837415	2.87631068103689e-05	0.0004758258655222997	-8.840238098489772e-05	0.005174007988515002	-2.973321398950005e-05	-1.7458464534999993e-05	-1.4755149357500296e-05	4.160451817735934e-05	0.00028708863045107195	0.0003278933565559162	4.772541463388003e-07	3.292282646215442e-08	8.273163133846899e-10	2.2641025430004564e-07	7.814980963799006e-09	2.6770358665217056e-05	8.840640141454015e-10	3.047979839198525e-10	2.177144325621414e-10
254	-0.0062727013435964	0.0125509319158673	0.0164983979365437	-0.0003155094919112	-0.00026883291387	2.50059594297401e-05	0.0001774551023636002	-0.004392758073360901	-0.0016094279008095	0.00037532633977300004	-8.738643012850002e-05	-3.7571473806288003e-06	3.934678214595608e-05	0.0001575258919567364	0.0002721971344725495	9.954623948606357e-08	7.227113557983484e-08	6.252980070018079e-10	3.1490313354875825e-08	1.9296323491077373e-05	2.590258167904074e-06	1.4086986132739747e-07	7.636388170603215e-09	1.4116156439765855e-11
255	-0.0086846778679037	0.0106193143064408	0.0129463674928141	-0.0004236387423524	-0.0001899441847562	-3.52905311684909e-05	-0.0024119765243073004	-0.0019316176094265006	-0.003552030443729601	-0.0001081292504412	7.888872911380001e-05	-6.0296490598231006e-05	7.542362966925636e-05	0.00011276983633897823	0.00016760843125899366	1.7946978402192313e-07	3.607879332269744e-08	1.2454215901542277e-09	5.8176307538095255e-06	3.731146589046549e-06	1.2616920273181908e-05	1.1691934800975751e-08	6.2234315811905175e-09	3.63566677846256e-09
256	-0.0100551035675828	0.011577848509543	0.01974204551193	-0.0004183605088383	-0.0001855800344719	-0.000112146602748	-0.0013704256996790991	0.0009585342031022005	0.006795678019115901	5.278233514099983e-06	4.3641502843000065e-06	-7.68560715795091e-05	0.00010110510775481634	0.00013404657610992707	0.0003897483609951155	1.750255153554413e-07	3.443994919459159e-08	1.257686050791772e-08	1.8780665983409484e-06	9.187878185167705e-07	4.618123973949502e-05	2.7859749029368255e-11	1.9045807703955828e-11	5.906855738634626e-09
257	-0.0024396879575714	0.0167554009872219	0.0270852970712273	-0.0005287447542259	-0.0003146003566159	9.04632130056427e-05	0.007615415610011399	0.005177552477678902	0.007343251559297298	-0.00011038424538759999	-0.00012902032214400001	0.0002026098157536427	5.9520773303189095e-06	0.00028074346224259665	0.0007336133174366341	2.795710151214074e-07	9.897338438285147e-08	8.183592907304283e-09	5.799455491320529e-05	2.6807049659118935e-05	5.39233434631222e-05	1.218468162978989e-08	1.664624352614154e-08	4.105073743972504e-08
258	-0.0078964526701035	0.0202383142165983	0.0122568887084388	-0.0008041129101167	-0.0003599762242366	3.08584324332184e-05	-0.0054567647125321	0.003482913229376397	-0.0148284083627885	-0.00027536815589080006	-4.537586762070001e-05	-5.96047805724243e-05	6.23539647711847e-05	0.0004095893623297648	0.00015023132081105455	6.465975722163482e-07	1.2958288201563893e-07	9.522428522355051e-10	2.9776281127935537e-05	1.2130684563365123e-05	0.00021988169457361594	7.582762127869996e-08	2.0589693623312915e-09	3.552729867086849e-09
259	-0.007920536545052	0.0103109985940639	0.0167109778485778	-0.000854079124443	-0.0003926201282052	3.0162163761585e-05	-2.40838749485002e-05	-0.009927315622534398	0.004454089140139001	-4.99662143262999e-05	-3.264390396859996e-05	-6.962686716333977e-07	6.273489916150429e-05	0.00010631669200678773	0.0002792567806556579	7.294511508093213e-07	1.5415056507186767e-07	9.097561227806715e-10	5.800330325349956e-10	9.855159546941553e-05	1.9838910068304183e-05	2.4966225741017377e-09	1.0656244663111762e-09	4.847900630981361e-13
260	-0.0029574919738261	0.0121478243874527	0.0166958075384781	-0.0003388977116365	-6.21568194472687e-05	-1.4720890676989e-05	0.004963044571225901	0.0018368257933887994	-1.517031009970124e-05	0.0005151814128064999	0.00033046330875793125	-4.4883054438574e-05	8.746758775245801e-06	0.00014756963734839057	0.0002787499893619021	1.1485165895245631e-07	3.86347020380036e-09	2.1670462232386166e-10	2.4631811415974882e-05	3.3739289952583923e-06	2.3013830852109744e-10	2.6541188810130123e-07	1.092059984352398e-07	2.0144885757359973e-09
261	-0.0082916661528273	0.0119097276291366	0.0102460862532405	-0.0004766016426755	-0.0001847013646677	-2.62434079752938e-06	-0.005334174179001201	-0.0002380967583160993	-0.0064497212852375994	-0.000137703931039	-0.0001225445452204313	1.209654987945962e-05	6.875172758994189e-05	0.00014184161220021972	0.00010498228350884394	2.2714912580098498e-07	3.411459411011069e-08	6.8871646215771425e-12	2.8453414171923134e-05	5.6690066320635e-08	4.159890465724695e-05	1.8962372623593667e-08	1.5017165563282327e-08	1.4632651898625457e-10
262	-0.0080194573018823	0.0115297149358144	0.0150201305884335	-0.0004478891461551	-0.000172453808574	0.0001776151351818	0.00027220885094500144	-0.00038001269332220075	0.004774044335193	2.871249652040001e-05	1.2247556093699985e-05	0.0001802394759793294	6.431169541671332e-05	0.00013293432650114166	0.00022560432289359567	2.0060468724354452e-07	2.9740316091677835e-08	3.1547136245649085e-08	7.409765853279801e-08	1.44409647085993e-07	2.279149931438837e-05	8.244074564339826e-10	1.5000263026832762e-10	3.2486268701303255e-08
263	-0.0064624105811077	0.0162695603587149	0.0166196434188299	-0.0004008344384028	-0.0001149873117119	3.88144942407668e-05	0.0015570467207745992	0.0047398454229005006	0.0015995128303964018	4.7054707752300004e-05	5.74664968621e-05	-0.0001388006409410332	4.1762750518812765e-05	0.0002646985942658673	0.000276212547369056	1.6066824700968806e-07	1.3222081854729655e-08	1.5065649631665191e-09	2.4243944906749325e-06	2.2466134632990826e-05	2.5584412946027084e-06	2.214145521654362e-09	3.3023982616017494e-09	1.926561792564162e-08
264	-0.0064109047002718	0.0202111165936165	0.0152169336112699	-0.0007718323383332	-0.0003014928413861	2.16719467811454e-05	5.150588083590018e-05	0.0039415562349016005	-0.0014027098075600018	-0.0003709978999304	-0.0001865055296742	-1.71425474596214e-05	4.109969907596706e-05	0.00040848923396076027	0.0002315550685297956	5.957251584968952e-07	9.089793340706406e-08	4.696732772847985e-10	2.6528557606819492e-09	1.5535865552891682e-05	1.967594804225017e-06	1.3763944175276706e-07	3.47843125990539e-08	2.9386693340537216e-10
265	-0.0040933681937866	0.0070693382735347	0.0123594398461749	-0.0002388809928478	-9.02889959840256e-05	-1.10622268117697e-05	0.0023175365064852004	-0.013141778320081801	-0.0028574937650949987	0.0005329513454854	0.00021120384540207439	-3.2734173592915096e-05	1.675566316990377e-05	4.997554362566257e-05	0.00015275575331121587	5.7064128743950674e-08	8.15210279580339e-09	1.2237286203503642e-10	5.370975458891627e-06	0.00017270633741417205	8.165270617556791e-06	2.8403713665469816e-07	4.4607064312623335e-08	1.0715261208111e-09
266	-0.0036325823433049	0.0106996534556281	0.0188945530098011	-0.0003885856645221	-9.917312257673e-05	6.34831511034084e-05	0.00046078585048169984	0.0036303151820933997	0.006535113163626198	-0.0001497046716743	-8.884126592704396e-06	7.45453779151781e-05	1.3195654480890517e-05	0.00011448258407053433	0.0003570041334401838	1.5099881867208204e-07	9.835308241619113e-09	4.030110474018184e-09	2.1232360000414344e-07	1.3179188321337833e-05	4.270770406140042e-05	2.2411488721109957e-08	7.892770531519742e-11	5.5570133685167224e-09
