	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
246	0.0082610513076041	0.0184249270907178	0.0124404683842781	-0.000963162810594	0.0001473765599302	-0.0001047236752315	0.0029931307583655007	-0.006685451279110903	0.0005805943996322997	-0.00011507669040909999	9.796044474300015e-06	0.0001637742941773	6.824496870686741e-05	0.00033947793829826664	0.00015476525362022298	9.276825997113334e-07	2.1719850416859834e-08	1.0967048153992688e-08	8.958831736673637e-06	4.469525880536561e-05	3.3708985688439056e-07	1.3242644675511845e-08	9.596248734246385e-11	2.68220194332728e-08
247	0.0024499224030037	0.0294463525448815	0.0077154210629753	-0.0008574647913001	-8.76677673337178e-05	-0.0003903061453113	-0.0058111289046004	0.011021425454163701	-0.0047250473213028	0.00010569801929389991	-0.0002350443272639178	-0.0002855824700798	6.002119780739424e-06	0.0008670876781974492	5.952772217900291e-05	7.352458683193241e-07	7.685637429278879e-09	1.523388870677656e-07	3.376921914588225e-05	0.00012147181904168754	2.2326072188550764e-05	1.1172071282653637e-08	5.524583577894769e-08	8.155734721687986e-08
248	0.0039386572445381	0.0268642768640798	0.0108163598253572	-0.0006827743373822	3.16784178368467e-05	-0.0001708308668124	0.0014887348415343997	-0.0025820756808016994	0.0031009387623819	0.00017469045391790004	0.0001193461851705645	0.00021947527849889998	1.5513020889952456e-05	0.0007216893714299332	0.00011699363987160124	4.661807957877023e-07	1.0035221566458473e-09	2.9183185055875948e-08	2.216331428398454e-06	6.6671148213875595e-06	9.615821208042589e-06	3.051675469004196e-08	1.424351191476667e-08	4.8169397872169706e-08
249	0.010790532142125	0.0308285774479358	0.0161034598748378	-0.0007400842132473	8.53012731753616e-05	-0.0003333532474497	0.0068518748975869	0.003964300583855999	0.0052871000494806	-5.730987586510003e-05	5.36228553385149e-05	-0.00016252238063729999	0.00011643558391023273	0.0009504011874633757	0.00025932141994051104	5.477246426978751e-07	7.276307205337665e-09	1.1112438758526092e-07	4.694818961218149e-05	1.5715679119161014e-05	2.795342693321776e-05	3.2844218716731746e-09	2.875410614655296e-09	2.641352420801542e-08
250	0.0110929940459536	0.0244895240441776	0.0149667730196554	-0.0009262464086346	0.000307648962006	-0.0003064196565709	0.0003024619038286009	-0.006339053403758198	-0.0011366868551824002	-0.0001861621953873	0.00022234768883063843	2.693359087879997e-05	0.00012305451690356202	0.0005997367879103529	0.0002240042946218848	8.579324095084945e-07	9.464788382336924e-08	9.389300593302831e-08	9.148320326762181e-08	4.0183598055698393e-05	1.292057006744455e-06	3.465636299141926e-08	4.9438494728326416e-08	7.25418317626577e-10
251	0.0022486640362337	0.0119625522222983	0.0075737692628701	-0.0003988162560569	1.4813802223867e-05	-0.0001583023430925	-0.0088443300097199	-0.0125269718218793	-0.0073930037567853	0.0005274301525777	-0.000292835159782133	0.00014811731347840002	5.056489947850835e-06	0.000143102655671214	5.73619808471959e-05	1.5905440609524283e-07	2.1944873632784688e-10	2.5059631828575582e-08	7.8222173320832e-05	0.000156925023026158	5.4656504547841556e-05	2.781825658481359e-07	8.575243080462738e-08	2.193873855205862e-08
252	0.0088351488633119	0.0353842604333671	0.0073583659023194	-0.0007174659690551	0.000278356984015	-0.0004592217867121	0.0065864848270782	0.0234217082110688	-0.00021540336055069984	-0.0003186497129982	0.000263543181791133	-0.0003009194436196	7.805985543688156e-05	0.0012520458864163485	5.41455487524168e-05	5.147574167521737e-07	7.748261054992698e-08	2.1088464939105346e-07	4.338178237733135e-05	0.0005485764155244477	4.639860773653479e-08	1.0153763959383522e-07	6.945500866859418e-08	9.055251154832963e-08
253	0.0008147530037659	0.0184188935774555	0.0173236068692334	-0.0004358203744709	-2.50608430375959e-05	-0.000141801258753	-0.008020395859546	-0.0169653668559116	0.009965240966913999	0.0002816455945842	-0.0003034178270525959	0.00031742052795909995	6.638224571455567e-07	0.00033925564061763143	0.0003001073549597506	1.899393988039555e-07	6.280458537550189e-10	2.010759698393526e-08	6.432674974382262e-05	0.00028782367255566387	9.930602752866105e-05	7.932424094868754e-08	9.206237777331899e-08	1.0075579156983375e-07
254	0.0059104266992674	0.0166165095575708	0.017095148272305	-0.0005665109226007	0.0001116469896638	-0.0003257660332087	0.0050956736955015	-0.0018023840198846987	-0.0002284585969283999	-0.00013069054812980005	0.0001367078327013959	-0.0001839647744557	3.493314376741293e-05	0.00027610838987684176	0.00029224409445209257	3.2093462542589637e-07	1.2465050300988665e-08	1.0612350839253184e-07	2.5965890411025917e-05	3.248588155135726e-06	5.2193330510493094e-08	1.7080019370467582e-08	1.868903152191285e-08	3.384303824053658e-08
255	-0.0011028048170408	0.0171660946932458	0.0095078265350716	-0.000872137270893	8.13551107159602e-05	-0.0002504467826127	-0.0070132315163082	0.0005495851356750008	-0.007587321737233399	-0.0003056263482923	-3.0291878947839802e-05	7.531925059600002e-05	1.2161784644883923e-06	0.00029467480701748163	9.039876542101163e-05	7.606234192806901e-07	6.618654039606142e-09	6.272359092105301e-08	4.9185416301338614e-05	3.02043821354909e-07	5.756745114429444e-05	9.340746477048625e-08	9.175979301905802e-10	5.6729895103430495e-09
256	0.0063658839785353	0.0214424322338245	0.0071336960439965	-0.000694030856002	0.0001556705229911	-0.0002130823617246	0.0074686887955761	0.004276337540578698	-0.0023741304910751	0.00017810641489100006	7.43154122751398e-05	3.73644208881e-05	4.052447882817242e-05	0.00045977790010215587	5.0889619248131316e-05	4.816788290828688e-07	2.4233311728322596e-08	4.540409287813328e-08	5.5781312325163975e-05	1.8287062760962666e-05	5.636495588652496e-06	3.172189502532505e-08	5.522780501624e-09	1.3960999483030834e-09
257	0.0042278451077355	0.025460523241858	0.0124210861720703	-0.0005787649792334	8.18787261899564e-05	-0.0002377181506037	-0.0021380388707997995	0.004018091008033502	0.0052873901280738	0.00011526587676859992	-7.37917968011436e-05	-2.4635788879099994e-05	1.7874674255003005e-05	0.0006482382437491915	0.00015428338169399603	3.34968901187038e-07	6.704125802489852e-09	5.650991912644339e-08	4.571210213050882e-06	1.6145055348839687e-05	2.7956494366452277e-05	1.3286222347234061e-08	5.4452292751412676e-09	6.06922093695587e-10
258	0.0062784528176067	0.0256187540233374	0.013715855517121	-0.000845783616644	0.0002404876890655	-0.0003229457382222	0.0020506077098711994	0.00015823078147939734	0.0012947693450506993	-0.00026701863741059994	0.0001586089628755436	-8.52275876185e-05	3.941896978291351e-05	0.0006563205577082661	0.00018812469256653856	7.153499261834048e-07	5.783432859206461e-08	1.0429394983588173e-07	4.204991979783205e-06	2.5036980207580794e-08	1.6764276568830167e-06	7.129895272461344e-08	2.5156803104455565e-08	7.2637416912690955e-09
259	0.0020231801535944	0.0187159747892365	0.0085414629688573	-0.0006752308704222	8.25934281403938e-05	-0.000152628597926	-0.004255272664012299	-0.0069027792341009	-0.0051743925482637	0.00017055274622179999	-0.0001578942609251062	0.0001703171402962	4.093257933898261e-06	0.00035028771231133623	7.295658964836056e-05	4.5593672837112186e-07	6.821674371982394e-09	2.3295488904856572e-08	1.810734544509033e-05	4.7648361154734606e-05	2.6774338243526905e-05	2.908823924379771e-08	2.493059763308552e-08	2.9007928278675472e-08
260	1.87406612837359e-05	0.0272362958453398	0.004776306867242	-0.000739037824007	2.22145582260988e-05	-0.0003431849950332	-0.0020044394923106642	0.0085203210561033	-0.0037651561016153	-6.380695358480001e-05	-6.0378869914295e-05	-0.0001905563971072	3.512123853517177e-10	0.000741815811374874	2.2813107290063085e-05	5.461769053130015e-07	4.934865971807338e-10	1.1777594081593751e-07	4.0177776783346335e-06	7.259587089907725e-05	1.4176400469530922e-05	4.071327325772823e-09	3.645607932127358e-09	3.63117404784769e-08
261	0.0044265169612597	0.0241763584259736	0.0119743825976855	-0.0004662350530951	0.0001120675784196	-0.0003510570563627	0.004407776299975964	-0.0030599374193662	0.007198075730443501	0.0002728027709119	8.98530201935012e-05	-7.872061329499986e-06	1.9594052408319806e-05	0.0005844963067411446	0.00014338583859575336	2.1737512473459073e-07	1.2559142132833196e-08	1.2324105682204392e-07	1.9428491910629798e-05	9.36321701043748e-06	5.1812294221199736e-05	7.44213518172106e-08	8.073565237893735e-09	6.196934957540909e-11
262	0.0080226262239403	0.0248661471226133	0.0132630021398915	-0.0006237214770346	0.0001214589427273	-0.0002710852782173	0.0035961092626806005	0.000689788696639701	0.0012886195422060001	-0.00015748642393950002	9.391364307699993e-06	7.997177814539997e-05	6.43625315290546e-05	0.0006183252727234497	0.00017590722576276652	3.8902848091422307e-07	1.475227476843354e-08	7.348722806615095e-08	1.2932001829137211e-05	4.758084460118974e-07	1.6605403245552013e-06	2.4801973725251924e-08	8.819772355994137e-11	6.395485299737073e-09
263	0.0051046787974504	0.0216973481734098	0.0068824835371786	-0.0008577930253665	-1.97989968306165e-05	-0.0001807974851839	-0.0029179474264899004	-0.003168798949203501	-0.0063805186027129	-0.00023407154833189993	-0.0001412579395579165	9.02877930334e-05	2.605774562513966e-05	0.0004707749177581695	4.7368579639534454e-05	7.358088743674128e-07	3.920002754987622e-10	3.268773064882255e-08	8.514417183759033e-06	1.0041286780473212e-05	4.071101763956538e-05	5.478948973849297e-08	1.9953805488147988e-08	8.151885570842074e-09
264	0.0047173465215962	0.020856544088791	0.0036239941682815	-0.0006489420209073	8.90707634944278e-05	-0.0001952318221656	-0.0003873322758541995	-0.0008408040846187986	-0.0032584893688971	0.00020885100445919996	0.00010886976032504429	-1.4434336981699995e-05	2.225335820481577e-05	0.0004349954313276828	1.3133333731738321e-05	4.211257464992506e-07	7.93360090948029e-09	3.8115464386100464e-08	1.500262919183937e-07	7.069515087116559e-07	1.0617752967215422e-05	4.361874206361676e-08	1.1852624713232587e-08	2.0835008410127212e-10
265	0.0121881390502934	0.0308294102157932	0.0074425773677585	-0.0006569495368116	3.38973036981828e-05	-0.0001933048088781	0.0074707925286972	0.0099728661270022	0.0038185831994769995	-8.007515904300054e-06	-5.5173459796245e-05	1.927013287500017e-06	0.0001485507335092869	0.0009504525342536542	5.5391957875071035e-05	4.315826939169758e-07	1.149027198006837e-09	3.736674913539876e-08	5.581274100683791e-05	9.945805878710788e-05	1.4581577651327999e-05	6.412031095761831e-11	3.044110665887863e-09	3.713380210201623e-12
266	0.0065996156392548	0.0243902254300866	0.0141356398129862	-0.0007022209854224	0.0001677994389937	-0.0001159637545756	-0.0055885234110386005	-0.006439184785706601	0.0066930624452277	-4.527144861079992e-05	0.0001339021352955172	7.734105430249999e-05	4.355492658589654e-05	0.0005948830965304431	0.0001998163129224805	4.931143123676065e-07	2.815665172660045e-08	1.3447592375269991e-08	3.1231593915726515e-05	4.1463100704475364e-05	4.4797084895717394e-05	2.049504059320298e-09	1.7929781836698992e-08	5.981638680622252e-09
267	-0.0008359490422861	0.0119313596097129	0.0093486736883698	-0.0005433320468191	6.29023564971755e-05	-0.00019534261072	-0.0074355646815409	-0.012458865820373699	-0.004786966124616399	0.00015888893860329994	-0.0001048970824965245	-7.93788561444e-05	6.988108012990477e-07	0.0001423573421362884	8.739769973161781e-05	2.952097131006327e-07	3.956706452897758e-09	3.815873556290546e-08	5.528762213337842e-05	0.000155223337530076	2.2915044678224946e-05	2.524569481048322e-08	1.1003397916282667e-08	6.30100280279335e-09
268	0.003769850464979	0.0323162358235404	0.0062822163719113	-0.0008689985503577	-8.92344884992107e-05	-0.0004349790076371	0.0046057995072651	0.0203848762138275	-0.0030664573164585008	-0.0003256665035386	-0.0001521368449963862	-0.00023963639691709998	1.4211772528302383e-05	0.001044339097802676	3.946624254351037e-05	7.55158480523784e-07	7.962793937715765e-09	1.892067370849563e-07	2.121338910112344e-05	0.0004155431782530702	9.40316047366187e-06	1.0605867152705696e-07	2.3145619605454444e-08	5.7425602727409885e-08
269	0.0111911846011643	0.0379956340427976	0.0036645775270464	-0.0005762291917893	-6.13267521034417e-06	-0.0004054449491162	0.007421334136185301	0.005679398219257198	-0.0026176388448648997	0.00029276935856840003	8.310181328886653e-05	2.953405852089999e-05	0.00012524261277733697	0.0014436682063141998	1.342912845173351e-05	3.3204008147014985e-07	3.760970523556991e-11	1.64385606763838e-07	5.5076200360909226e-05	3.225556413290183e-05	6.852033122145646e-06	8.571389731655239e-08	6.905911371897633e-09	8.722606127159454e-10
270	0.0082371928353541	0.0263988380532515	0.0149917431750525	-0.000584877954296	9.77448523093576e-05	-0.0001477730516371	-0.0029539917658102013	-0.011596795989546098	0.0113271656480061	-8.648762506700022e-06	0.00010387752751970177	0.0002576718974791	6.78513458068089e-05	0.0006968986505617995	0.00022475236342673323	3.4208222142147387e-07	9.554056152978131e-09	2.1836874790141025e-08	8.726067352474471e-06	0.00013448567722315247	0.00012830468161736946	7.480109289730005e-11	1.07905407236064e-08	6.639480675047982e-08
271	0.0049721165137314	0.0143176705456754	0.0063342936723537	-0.0006257207373678	5.54960780380156e-05	-0.0002296950282663	-0.0032650763216226994	-0.012081167507576101	-0.0086574495026988	-4.084278307180003e-05	-4.2248774271342e-05	-8.19219766292e-05	2.472194262612049e-05	0.00020499568985450091	4.012327632762012e-05	3.915264411721034e-07	3.0798146776015175e-09	5.275980601025636e-08	1.0660723386021218e-05	0.00014595460834611256	7.49514318917797e-05	1.6681329290501151e-09	1.7849589274308097e-09	6.711210254835191e-09
272	0.0103923423993554	0.0376830185133041	0.0042506914216583	-0.0007323514844806	7.7236196014536e-05	-0.0003032611599853	0.005420225885624	0.0233653479676287	-0.0020836022506953997	-0.00010663074711279993	2.1740117976520397e-05	-7.3566131719e-05	0.00010800078054543995	0.0014200098842740195	1.8068377562159462e-05	5.363386968209384e-07	5.965429974795826e-09	9.196733115562972e-08	2.9378848651188476e-05	0.0005459394856483706	4.341398339102935e-06	1.1370116229833891e-08	4.726327296330254e-10	5.4119757360972574e-09
273	0.0069467672847079	0.0170533398958897	0.0135247210597648	-0.0004036004463929	0.0001447208684885	-0.0002404558293751	-0.0034455751146475	-0.0206296786174144	0.009274029638106501	0.00032875103808769994	6.748467247396401e-05	6.28053306102e-05	4.825757570788797e-05	0.00029081640160474333	0.00018291807974444552	1.6289332032854817e-07	2.0944129776065715e-08	5.7819005880467205e-08	1.1871987870678133e-05	0.00042558363985780486	8.60076257284778e-05	1.0807724504374034e-07	4.554181018918196e-09	3.944509553056526e-09
274	0.0056156131452642	0.0192999668508673	0.0168199898995836	-0.0008409256562269	0.0001060477524766	-0.0003033286090713	-0.0013311541394436998	0.0022466269549775986	0.0032952688398187983	-0.000437325209834	-3.867311601190001e-05	-6.287277969620002e-05	3.153511099726408e-05	0.0003724887204445766	0.0002829120602220943	7.071559593006425e-07	1.1246125805338222e-08	9.200824508112956e-08	1.7719713429580971e-06	5.0473326748319165e-06	1.0858796726680729e-05	1.9125333915635215e-07	1.495609902069877e-09	3.952986426726902e-09
275	0.0068417310816781	0.0358239042059423	0.0052710263315639	-0.0011617201063975	0.0001859315443766	-0.0003614695124153	0.0012261179364139	0.016523937355075003	-0.0115489635680197	-0.0003207944501705999	7.98837919e-05	-5.8140903343999954e-05	4.6809284194000186e-05	0.0012833521125565305	2.7783718588039988e-05	1.3495936056082185e-06	3.4570539194267577e-08	1.3066020840575472e-07	1.5033651939958807e-06	0.0002730405057144431	0.0001333785594954463	1.0290907926025751e-07	6.381420208322505e-09	3.380364641656345e-09
276	-0.0044176962768152	0.0233380535853167	0.0050702577586162	-0.0007225111750785	-1.0681943039308e-05	-0.0003043137308571	-0.0112594273584933	-0.012485850620625603	-0.00020076857294770017	0.00043920893131899996	-0.000196613487415908	5.715578155819997e-05	1.9516040394186877e-05	0.0005446647451511136	2.5707513738807774e-05	5.220223981133149e-07	1.1410390709502063e-10	9.260684678816749e-08	0.00012677470444118742	0.00015589646572057675	4.030801988345601e-08	1.9290448535037801e-07	3.865686343384542e-08	3.266783365528672e-09
277	0.0045851519057948	0.0188739710640362	0.0105014621863072	-0.0004395666655878	3.94378892049881e-05	-0.000248604174569	0.00900284818261	-0.004464082521280499	0.005431204427691	0.0002829445094907	5.01198322442961e-05	5.570955628809998e-05	2.1023617999213688e-05	0.00035622678372607575	0.00011028070805044	1.932188534959768e-07	1.5553471049449168e-09	6.180403561313383e-08	8.10512753991242e-05	1.992803275680206e-05	2.9497981535370324e-05	8.005759545093281e-08	2.511997584196383e-09	3.10355466181698e-09
278	0.0042707842315618	0.0160573403969405	0.0105743520969395	-0.0004225022605334	3.80449380171895e-05	-0.000164376591328	-0.00031436767423300045	-0.0028166306670956986	7.288991063230006e-05	1.7064405054400026e-05	-1.3929511877985997e-06	8.422758324100002e-05	1.8239597952556914e-05	0.0002578381806232173	0.00011181692227004881	1.78508160155833e-07	1.4474173087317908e-09	2.7019663776612327e-08	9.88270346026659e-08	7.93340831482396e-06	5.3129390719846894e-09	2.9119391986063314e-10	1.9403130115895298e-12	7.094285778619587e-09
279	0.0062211463219506	0.0266845318500366	0.0104096733541935	-0.0010284098512522	-8.34645710843286e-05	-0.0002605676348674	0.0019503620903888004	0.0106271914530961	-0.00016467874274599982	-0.0006059075907188	-0.00012150950910151811	-9.619104353939998e-05	3.870266155911948e-05	0.0007120642400556177	0.00010836129934100617	1.057626822152572e-06	6.9663346262909424e-09	6.789549234039068e-08	3.803912283625771e-06	0.0001129371981807588	2.711908831240319e-08	3.6712400849066083e-07	1.4764560802091912e-08	9.252716857198743e-09
280	0.0110564221936348	0.0348822117952366	0.0077514200580436	-0.001352280822008	9.43161396727128e-05	-0.0003420160599556	0.0048352758716842005	0.008197679945200001	-0.002658253296149901	-0.00032387097075580015	0.0001777807107570414	-8.144842508820002e-05	0.00012224447172390018	0.0012167686997277434	6.008451291624064e-05	1.8286634215706323e-06	8.89553420276267e-09	1.1697498526755257e-07	2.3379892755291406e-05	6.720195648393429e-05	7.066310586491812e-06	1.0489240569830436e-07	3.160598111727882e-08	6.633845949348129e-09
281	0.0055289705440788	0.0201366096750401	0.010560441280096	-0.0005203714747154	5.55394859269409e-05	-0.000147877498297	-0.005527451649556001	-0.014745602120196502	0.002809021222052401	0.0008319093472926001	-3.87766537457719e-05	0.0001941385616586	3.0569515277291015e-05	0.00040548304920491856	0.00011152292003035566	2.7078647169748014e-07	3.0846344970288666e-09	2.1867754502579236e-08	3.0552721738179355e-05	0.0002174327818871436	7.890600225940764e-06	6.920731621127999e-07	1.503628875719486e-09	3.768978112287004e-08
282	0.0046584209454088	0.0231889053987369	0.0055281720801201	-0.0003900510951212	3.28272284772317e-05	-0.000230454921709	-0.0008705495986699998	0.0030522957236968004	-0.0050322691999759	0.00013032037959419994	-2.2712257449709204e-05	-8.2577423412e-05	2.1700885704623415e-05	0.0005377253335915694	3.05606865474194e-05	1.5213985680524743e-07	1.0776269294963718e-09	5.310947093990132e-08	7.578566037444978e-07	9.316509184897774e-06	2.5323733301026087e-05	1.6983401337576365e-08	5.158466384618713e-10	6.819030857364727e-09
283	0.0111431792821284	0.0243791898412294	0.0108327280119843	-0.000665366315004	0.0002078419781452	-0.0002326915954626	0.0064847583367196	0.0011902844424925008	0.0053045559318642	-0.0002753152198828	0.0001750147496679683	-2.2366737536e-06	0.00012417044451365562	0.0005943448973147028	0.00011734799618162933	4.427123331420022e-07	4.319828787930979e-08	5.414537859893029e-08	4.2052090685654356e-05	1.4167770540396834e-06	2.8138313634275673e-05	7.579847029911452e-08	3.0630162601341613e-08	5.002709480043114e-12
284	0.00433448849967	0.021451492224233	0.0071499213413557	-0.0007379477111934	0.0002002968279764	-0.0002211452308591	-0.0068086907824584	-0.002927697616996402	-0.0036828066706286007	-7.258139618940003e-05	-7.545150168799999e-06	1.1546364603500007e-05	1.8787790553771485e-05	0.0004601665186463288	5.112137518757369e-05	5.445668244555777e-07	4.011881929740757e-08	4.8905213131724633e-08	4.6358270171133985e-05	8.57141333656641e-06	1.3563064973226518e-05	5.268059072802653e-09	5.692929106974265e-11	1.333185355569579e-10
285	0.0047798967660697	0.0167030912834646	0.0011652908490299	-0.000652551330682	3.67155598925284e-05	-0.0001755691126096	0.0004454082663997005	-0.0047484009407684005	-0.005984630492325799	8.539638051140001e-05	-0.00016358126808387158	4.557611824950001e-05	2.284741309428358e-05	0.00027899325842375104	1.3579027628328253e-06	4.2582323917484897e-07	1.34803233822184e-09	3.08245133025224e-08	1.9838852377718654e-07	2.254731149429023e-05	3.581580212967574e-05	7.2925418044478195e-09	2.6758831267927464e-08	2.0771825546924075e-09
286	0.005612402210008	0.0282482463845312	-0.000231099927528	-0.0007310641857557	5.41890377083345e-05	-0.0003383854483706	0.0008325054439383001	0.011545155101066601	-0.0013963907765579	-7.851285507369998e-05	1.74734778158061e-05	-0.000162816335761	3.149905856690269e-05	0.00079796342380118	5.3407176503446856e-08	5.344548436946446e-07	2.9364518077552983e-09	1.14504711668972e-07	6.93065314186906e-07	0.00013329060630768415	1.949907200855975e-06	6.164268411823817e-09	3.053224269794679e-10	2.650915919063869e-08
287	0.0060004087228287	0.0300349669069959	0.0077030100785398	-0.0006466173659924	5.5143756609395e-05	-0.000187521208781	0.00038800651282069974	0.0017867205224646986	0.0079341100060678	8.444681976330006e-05	9.547189010604987e-07	0.0001508642395896	3.6004904840998755e-05	0.0009020992371043387	5.933636427008574e-05	4.181140180029493e-07	3.040833892996195e-09	3.5164203742687394e-08	1.5054905399127984e-07	3.1923702253965254e-06	6.295010158838519e-05	7.131265368135285e-09	9.114881800421662e-13	2.2760018786948227e-08
288	0.0021338427161973	0.0216371623857321	0.0101390221287714	-0.0005668801567214	0.0001311462618088	-0.0003190817294835	-0.0038665660066314	-0.008397804521263798	0.0024360120502316005	7.973720927099992e-05	7.6002505199405e-05	-0.0001315605207025	4.553284737468272e-06	0.00046816679610654007	0.00010279976972771615	3.2135311208447906e-07	1.719934198642231e-08	1.0181315009018148e-07	1.495033268363749e-05	7.052312077735868e-05	5.934154708873566e-06	6.358022542327235e-09	5.7763807965855834e-09	1.7308170607512927e-08
289	0.0093949954976007	0.0269179257797093	0.0094780450648036	-0.0011757584323117	0.0001594738221417	-0.0005246607154975	0.0072611527814034	0.005280763393977199	-0.0006609770639678016	-0.0006088782755902999	2.8327560332900008e-05	-0.00020557898601400004	8.826594039993743e-05	0.0007245747282819385	8.983333825044787e-05	1.3824078911520664e-06	2.5431899948482563e-08	2.752688663863487e-07	5.2724339714882336e-05	2.7886462023169584e-05	4.3689067909149535e-07	3.707327544858172e-07	8.0245067441409e-10	4.2262719490544427e-08
290	0.000511281490077	0.024964649613568	4.31080455644715e-05	-0.0008068336167576	-0.0001315635559613	-0.000266419157787	-0.0088837140075237	-0.001953276166141299	-0.009434937019239129	0.0003689248155540999	-0.000291037378103	0.00025824155771050005	2.614087620953574e-07	0.0006232337303282209	1.8583035923885512e-09	6.509804851301498e-07	1.7308969257182112e-08	7.09791676359344e-08	7.892037456747279e-05	3.815287781215651e-06	8.901803655700893e-05	1.3610551953162664e-07	8.470275545306858e-08	6.668870212874553e-08
291	0.0014603400709238	0.0257460824177696	0.0058024375671586	-0.0007747031862833	-4.32861352492085e-05	-0.0004229178154579	0.0009490585808467999	0.0007814328042015997	0.005759329521594129	3.2130430474299984e-05	8.827742071209149e-05	-0.00015649865767090003	2.132593122745729e-06	0.0006628607598625849	3.3668281720773415e-05	6.001650268374975e-07	1.8736895048127707e-09	1.7885947863168238e-07	9.007121898789419e-07	6.106372274823757e-07	3.316987653830566e-05	1.032364562463825e-09	7.7929030075796e-09	2.4491829852793556e-08
292	0.0053489657535018	0.023171789567174	0.0118317610080445	-0.0005831278655031	0.000138222651885	-0.0002419602769546	0.003888625682578	-0.0025742928505955998	0.0060293234408859	0.00019157532078020007	0.0001815087871342085	0.0001809575385033	2.8611434632135076e-05	0.0005369318317453938	0.00013999056855148223	3.4003810752620147e-07	1.9105501494121893e-08	5.854477562394674e-08	1.5121409699205215e-05	6.626983680627619e-06	3.635274115481619e-05	3.6701103532036557e-08	3.294543980693141e-08	3.2745630741173306e-08
293	0.0061239653091577	0.0244778669491014	0.0167327888492759	-0.000747051289114	0.0001281302102471	-0.0003651170586832	0.0007749995556558999	0.0013060773819273987	0.004901027841231401	-0.0001639234236109	-1.0092441637899981e-05	-0.00012315678172859998	3.750295110776696e-05	0.0005991659703779106	0.00027998622267445193	5.580856285668891e-07	1.6417350777966053e-08	1.333104665414713e-07	6.006243112668424e-07	1.705838127582328e-06	2.4020073900525328e-05	2.687088880831857e-08	1.0185737821441726e-10	1.516759288574602e-08
294	0.0072364227427234	0.020851089072902	0.0100321001529899	-0.0008502173340954	0.0001861158228631	-0.0002144855269646	0.0011124574335657006	-0.003626777876199399	-0.006700688696286001	-0.00010316604498140003	5.798561261599998e-05	0.00015063153171859998	5.236581411140446e-05	0.0004347679155260932	0.00010064303347961999	7.22869515196289e-07	3.463909952000882e-08	4.600404127728216e-08	1.2375615414955852e-06	1.3153517763289422e-05	4.4899229004534985e-05	1.0643232837104255e-08	3.3623312704528164e-09	2.268985834789159e-08
295	0.0046685588293835	0.0265177873494756	0.003339251177198	-0.0007966387764653	0.0001613317530009	-0.000237148337416	-0.0025678639133399003	0.005666698276573599	-0.006692848975791901	5.357855763010006e-05	-2.4784069862200008e-05	-2.266281045139998e-05	2.1795441543414635e-05	0.0007031930459120081	1.1150598424418227e-05	6.346333401681302e-07	2.6027934526343403e-08	5.623933393917298e-08	6.593925077433307e-06	3.2111469357722194e-05	4.4794227412758694e-05	2.8706618377219537e-09	6.142501189344107e-10	5.136029775560842e-10
296	0.0072217596654921	0.0288828080964148	0.0050742186559405	-0.0008727222370348	0.000185571078902	-0.0001673479115757	0.0025532008361086	0.0023650207469392004	0.0017349674787425	-7.608346056950008e-05	2.4239325901100007e-05	6.98004258403e-05	5.215381266612857e-05	0.0008342166035343242	2.5747694968294615e-05	7.616441030150257e-07	3.4436625324852305e-08	2.8005323508748306e-08	6.518834509505655e-06	5.593323133452854e-06	3.0101121522941074e-06	5.788692972230674e-09	5.875449201397377e-10	4.87209944748722e-09
297	0.0088866967123663	0.0278513209921131	0.0001582900899185	-0.0005946744591125	5.80590714842198e-05	-0.0001632847858623	0.0016649370468742007	-0.0010314871043017003	-0.004915928566022	0.00027804777792230005	-0.00012751200741778018	4.0631257134000085e-06	7.897337845758202e-05	0.0007756960810057198	2.5055752566406816e-08	3.536377123207444e-07	3.370855781609745e-09	2.6661921294097164e-08	2.7720153700541842e-06	1.0639656463407067e-06	2.416635366623112e-05	7.731056680752869e-08	1.6259312035712028e-08	1.6508990562892327e-11
298	0.00659791679758	0.0175421935000834	0.0169610370819734	-0.0006078162964737	0.0002247720275114	-0.0001514998056751	-0.002288779914786301	-0.0103091274920297	0.016802746992054897	-1.3141837361200061e-05	0.00016671295602718018	1.1784980187199996e-05	4.3532506067788325e-05	0.0003077285527943683	0.0002876767788960767	3.694406502590048e-07	5.052246435158555e-08	2.295219111959306e-08	5.238513498329187e-06	0.00010627810964692256	0.00028233230647900986	1.727078892282338e-10	2.779320970732051e-08	1.3888575801269644e-10
299	0.0051222797419931	0.0176157671281102	0.0104615297350155	-0.0006947656870009	0.0002084710616563	-0.0003099374570035	-0.0014756370555868998	7.357362802680109e-05	-0.006499507346957898	-8.69493905272e-05	-1.630096585509999e-05	-0.00015843765132840003	2.62377497552329e-05	0.0003103152515118079	0.00010944360439661349	4.826993598338326e-07	4.346018354810483e-08	9.606122725379642e-08	2.1775047198211753e-06	5.413078741026091e-09	4.22435957531597e-05	7.560196513051536e-09	2.6572148780913575e-10	2.510248935845966e-08
