	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
291	0.0014465752336702	0.0187855464488356	-0.0069323283485073	-0.0007723168022701	0.0001140726532953	-7.73679367307834e-05	0.0009233172021423	-0.0009526437358413978	-0.0037207083358437	-0.00021776527581199995	-3.1559829477800005e-05	-8.227159962883762e-05	2.0925799066679937e-06	0.00035289675538135984	4.805717633151795e-05	5.964732430687126e-07	1.301257022982972e-08	5.985797633978503e-09	8.525146557718848e-07	9.075300874378549e-07	1.3843670520416796e-05	4.742171534947641e-08	9.96022836667814e-10	6.768616105487754e-09
292	0.0006041356257857	0.018004400687591	0.0040174845999508	-0.0004315290880135	0.000168485972263	6.73056021281722e-06	-0.0008424396078845001	-0.0007811457612446025	0.0109498129484581	0.00034078771425659994	5.4413318967699986e-05	8.409849694360062e-05	3.649798543434793e-07	0.0003241584441193272	1.614018251084184e-05	1.8621735380176305e-07	2.8387522849408404e-08	4.5300440778358174e-11	7.097044929325902e-07	6.101887003104096e-07	0.00011989840360622067	1.1613626618823801e-07	2.960809281080659e-09	7.072557188172802e-09
293	0.0005381419641686	0.0194263532619148	-0.0101447360159561	-0.0005881097166219	7.66349933176284e-05	-5.19681909328038e-05	-6.599366161709995e-05	0.001421952574323801	-0.014162220615906902	-0.0001565806286084	-9.18509789453716e-05	-5.8698751145621024e-05	2.8959677359923875e-07	0.00037738320105670776	0.00010291566883343686	3.4587303878509157e-07	5.872922200792949e-09	2.7006928688283515e-09	4.355163373632291e-09	2.0219491236260845e-06	0.00020056849277361847	2.4517493255401694e-08	8.436602333223096e-09	3.4455433860555455e-09
294	0.0003389566992331	0.0163925845375265	-0.0018335942604325	-0.0004078164562534	7.34510262505449e-05	-4.22368195770498e-05	-0.00019918526493550002	-0.0030337687243882985	0.008311141755523601	0.00018029326036850002	-3.1839670670835035e-06	9.731371355754001e-06	1.148916439549982e-07	0.0002687168278199529	3.362067911891007e-06	1.663142619910813e-07	5.395053257258235e-09	1.7839489279842574e-09	3.9674769767425335e-08	9.203752673076604e-06	6.907507728040793e-05	3.250565973430374e-08	1.0137646284272327e-11	9.469958846358946e-11
295	-0.0019342519998386	0.0201141015688227	-0.0132236798530896	-0.0005355246324549	1.24814499207617e-05	-6.30472154336697e-05	-0.0022732086990717	0.003721517031296199	-0.0113900855926571	-0.00012770817620149998	-6.096957632978319e-05	-2.0810395856619903e-05	3.7413307988796236e-06	0.0004045770819209158	0.00017486570885700777	2.8678663196595574e-07	1.5578659212448224e-10	3.974951373939559e-09	5.16747778953525e-06	1.3849689014227674e-05	0.00012973404980805484	1.6309378268713366e-08	3.7172892378332587e-09	4.330725757092228e-10
296	-0.0019576924608454	0.0220526711036675	-0.0013788464232945	-0.0005917910641212	5.9369328740248e-06	-8.96068562400136e-05	-2.3440461006800015e-05	0.0019385695348448015	0.0118448334297951	-5.6266431666300055e-05	-6.5445170467369e-06	-2.6559640806343902e-05	3.8325597712509185e-06	0.0004863203028065316	1.9012174590320352e-06	3.502166635737023e-07	3.524717195067637e-11	8.029388685218466e-09	5.494552122113119e-10	3.75805184142839e-06	0.00014030007897959155	3.1659113324584137e-09	4.2830703375029874e-11	7.054145197620082e-10
297	0.0038019513707443	0.0215839807853249	-0.0089616624330272	-0.0005517995038011	0.0002129741420071	-5.8105417753473e-05	0.0057596438315897	-0.0004686903183425996	-0.0075828160097327	3.999156032010007e-05	0.0002070372091330752	3.1501438486540604e-05	1.445483422550446e-05	0.00046586822654127454	8.031139356353099e-05	3.0448269239514014e-07	4.53579851636604e-08	3.3762395723056157e-09	3.317349706676928e-05	2.1967061450808735e-07	5.7499098637458545e-05	1.5993248968362022e-09	4.2864405965612715e-08	9.923406267213015e-10
298	0.0006088183152583	0.0109730133530421	-0.0055424630641088	-0.0005066512463904	5.89258796036748e-05	-9.27089016896676e-06	-0.003193133055486	-0.010610967432282802	0.0034191993689183997	4.5148257410699915e-05	-0.00015404826240342521	4.883452758450624e-05	3.7065974099395486e-07	0.00012040702204604022	3.071889681701031e-05	2.5669548546894586e-07	3.4722592870667775e-09	8.594940452504451e-11	1.0196098710037357e-05	0.00011259262984896629	1.1690924324411983e-05	2.0383651472228196e-09	2.373086714951455e-08	2.3848110844019008e-09
299	0.001616631245187	0.0207050420750999	-0.0130131020567563	-0.0006430918407627	0.0001193773670087	-1.23744746619558e-05	0.0010078129299286999	0.0097320287220578	-0.0074706389926475	-0.0001364405943722999	6.0451487405025195e-05	-3.10358449298904e-06	2.61349658291487e-06	0.0004286987673316571	0.00016934082513955505	4.1356711565555785e-07	1.4250955753929854e-08	1.531276231593861e-10	1.0156869017314704e-06	9.471238304695796e-05	5.581044695846525e-05	1.8616035792666476e-08	3.65438232947992e-09	9.632236705122037e-12
300	0.0051517920530298	0.0224863629227435	-0.002558833336416	-0.0006654831965012	0.0002180264506458	-2.93598234649433e-06	0.0035351608078428	0.0017813208476436006	0.0104542687203403	-2.239135573850004e-05	9.86490836371e-05	9.43849231546147e-06	2.6540961357661e-05	0.0005056365174933335	6.547628043553838e-06	4.428678848254548e-07	4.753553318120546e-08	8.619992338926353e-12	1.2497361937307757e-05	3.173103962249716e-06	0.00010929173447708562	5.013728118080587e-10	9.73164170243955e-09	8.908513718902521e-11
301	0.000405785207958	0.0168864171763581	-0.004765582934453	-0.0005206594354223	5.46091455640747e-05	-4.04806240187462e-05	-0.0047460068450717995	-0.0055999457463854	-0.002206749598037	0.00014482376107889997	-0.0001634173050817253	-3.754464167225187e-05	1.646616349975173e-07	0.00028515108505400185	2.2710780705149668e-05	2.710862476942682e-07	2.9821587792382997e-09	1.6386809209470917e-09	2.2524580973468376e-05	3.1359392362459935e-05	4.869743788436462e-06	2.09739217730383e-08	2.670521560017368e-08	1.4096001182977918e-09
302	0.0001476445918419	0.0201916791644016	0.0016741366955685	-0.0005343938125154	9.81254773700199e-05	-9.62600994997779e-05	-0.0002581406161161	0.0033052619880435015	0.0064397196300215	-1.3734377093099965e-05	4.3516331805945195e-05	-5.57794754810317e-05	2.1798925500161244e-08	0.00040770390747812973	2.8027336754490166e-06	2.855767468547445e-07	9.628609309094288e-09	9.266006755707142e-09	6.66365776887997e-08	1.0924756809605279e-05	4.146998891328425e-05	1.8863311413546905e-10	1.8936711338451172e-09	3.1113498849390167e-09
303	0.0053629358307588	0.0275528464383453	0.0009041692120089	-0.0009767441900126	0.0002780875873033	-8.97269073375907e-05	0.0052152912389169005	0.007361167273943699	-0.0007699674835596	-0.00044235037749719994	0.00017996210993328013	6.533192162187204e-06	2.8761080724836583e-05	0.0007591593468550372	8.175219639447952e-07	9.5402921272337e-07	7.73327062121705e-08	8.050917900368587e-09	2.7199262706723378e-05	5.4186783634979714e-05	5.928499257391029e-07	1.956738564719153e-07	3.2386361011638e-08	4.2682599828064315e-11
304	0.0031020282423324	0.018202191297495	-0.0008938273142249	-0.0007020929621856	0.0002680949566381	-3.01028542104814e-05	-0.0022609075884264004	-0.0093506551408503	-0.0017979965262338	0.0002746512278269999	-9.99263066520003e-06	5.9624053127109297e-05	9.622579216227839e-06	0.0003313197680306027	7.989272676544982e-07	4.929345275505504e-07	7.18749057747847e-08	9.061818316174977e-10	5.111703123404081e-06	8.743475156311013e-05	3.2327915083488123e-06	7.54332969468786e-08	9.9852667611096e-11	3.555027711304352e-09
305	0.0030561021428078	0.0234823584738432	-0.011028483165321	-0.0007793543082398	0.0003433905373978	-4.50022297287243e-05	-4.5926099524599886e-05	0.005280167176348199	-0.010134655851096101	-7.726134605419996e-05	7.52955807597e-05	-1.4899375518242899e-05	9.339760307274428e-06	0.0005514211594940755	0.00012162744092776871	6.073931377719372e-07	1.1791706117434987e-07	2.025200680556877e-09	2.1092066175434537e-09	2.788016541018491e-05	0.00010271124922015643	5.96931559410684e-09	5.6694244819405055e-09	2.2199139083361586e-10
306	0.0071808509506001	0.0295434408305301	0.0034797722627268	-0.0006937822026253	0.0002176341311884	2.19823910600972e-05	0.0041247488077923	0.006061082356686901	0.0145082554280478	8.557210561450001e-05	-0.00012575640620939997	6.698462078882149e-05	5.156462037473436e-05	0.0008728148961070331	1.2108815000442793e-05	4.813337446796128e-07	4.736461505812971e-08	4.832255167190413e-10	1.7013552727384002e-05	3.673671933454124e-05	0.00021048947556547845	7.322585259299145e-09	1.5814673702703613e-08	4.486939422222217e-09
307	0.0093719046867565	0.024828964249969	-0.0113749000096058	-0.0006791764028489	0.0003908573231253	9.59762105798927e-05	0.002191053736156399	-0.004714476580561101	-0.0148546722723326	1.4605799776399946e-05	0.00017322319193689999	7.399381951979551e-05	8.783259745764844e-05	0.0006164774657262386	0.00012938835022853004	4.6128058618677137e-07	1.5276944704067517e-07	9.211432997275909e-09	4.800716474724914e-06	2.2226289428659096e-05	0.00022066128831840697	2.133293871082847e-10	3.0006274224808095e-08	5.4750853271280716e-09
308	-0.0001784179677606	0.0097711660396735	0.0027732060726482	-0.0003270350498293	3.56333839305289e-05	-2.70096677230563e-05	-0.009550322654517098	-0.015057798210295499	0.014148106082254001	0.00035214135301960003	-0.0003552239391947711	-0.000122985878302949	3.1832971219822505e-08	9.547568577486871e-05	7.690671921372853e-06	1.0695192381685274e-07	1.2697380503404752e-09	7.295221505099092e-10	9.120866280538252e-05	0.00022673728694197834	0.00020016890571471265	1.2400353250647456e-07	1.2618404697705044e-07	1.512552626194778e-08
309	0.0071083540102429	0.0245278264267839	-0.0054158182574144	-0.000595672666593	0.0003089623125984	-5.12596221262753e-05	0.0072867719780035	0.014756660387110399	-0.0081890243300626	-0.00026863761676369996	0.0002733289286678711	-2.4249954403219e-05	5.052869673493632e-05	0.0006016142692224386	2.9331087397343148e-05	3.5482592572601533e-07	9.545771060615143e-08	2.627548860528532e-09	5.309704585941704e-05	0.00021775902578051324	6.706011947835722e-05	7.216616914048054e-08	7.470870324672617e-08	5.880602885582006e-10
310	0.0005293948858479	0.0169832846937224	-0.0017376234734979	-0.0005533888382645	0.0001376186330276	3.45076385956972e-05	-0.006578959124395	-0.007544541733061499	0.0036781947839165	4.228382832850003e-05	-0.00017134367957079999	8.57672607219725e-05	2.8025894516191107e-07	0.00028843195898802556	3.019335335650907e-06	3.062392063157329e-07	1.893888815638524e-08	1.1907771214512513e-09	4.328270316046023e-05	5.69201099619066e-05	1.3529116868430547e-05	1.7879221381140617e-09	2.935865652886098e-08	7.356023011750807e-09
311	0.0051809737284483	0.0219677477166083	-0.0120253834659634	-0.0007744347413554	0.000328414922364	0.0001581836950805	0.0046515788426004	0.0049844630228858995	-0.010287759992465501	-0.00022104590309090003	0.00019079628933639997	0.00012367605648480278	2.684248877487148e-05	0.00048258193974054915	0.00014460984750346592	5.997491686182053e-07	1.0785636123135213e-07	2.50220813893206e-08	2.1637185728927676e-05	2.4844871626516838e-05	0.00010583800566257376	4.886129127327157e-08	3.640322402453925e-08	1.5295766947632127e-08
312	-0.000303882439858	0.0208574957598189	0.0019191372878986	-0.0005982909816002	0.0001633100183023	-0.0001790380974266	-0.0054848561683063	-0.0011102519567894008	0.013944520753862	0.00017614375975519997	-0.00016510490406169997	-0.0003372217925071	9.2344537254051e-08	0.00043503512937086337	3.6830879298027938e-06	3.579520986641309e-07	2.6670162077897562e-08	3.205464033013672e-08	3.008364718700767e-05	1.2326594075546934e-06	0.00019444965905488805	3.10266241006976e-08	2.7259629345223152e-08	1.137185373417016e-07
313	-0.0014953156114452	0.0143297181530652	-0.0053744360961168	-0.0004992825383111	1.32955482739575e-05	-2.26492830045072e-05	-0.0011914331715872	-0.0065277776067537	-0.0072935733840154005	9.900844328910002e-05	-0.0001500144700283425	0.00015638881442209282	2.235968777831732e-06	0.00020534082234628632	2.888456335124319e-05	2.4928305306237506e-07	1.7677160390513427e-10	5.129900206182588e-10	1.4195130023583342e-06	4.261188048323506e-05	5.319621270801786e-05	9.802671842530935e-09	2.250434121788447e-08	2.4457461276347785e-08
314	-0.0010978607982679	0.0235370455369334	-0.0022273920646884	-0.0006647180287252	-3.5311891835515e-05	-9.10215974237406e-05	0.0003974548131773	0.0092073273838682	0.0031470440314284	-0.00016543549041409997	-4.86074401094725e-05	-6.83723144192334e-05	1.2052983323734304e-06	0.0005539925126076765	4.961275409836854e-06	4.418500577123158e-07	1.2469297050031108e-09	8.2849311975695e-09	1.5797032851780247e-07	8.477487755372924e-05	9.903886135749117e-06	2.7368901488553764e-08	2.3626832339959558e-09	4.674773379042511e-09
315	0.0017567061525634	0.0231178427240515	-0.0092842730372401	-0.000739218298511	0.0001004060196753	-7.63450522352476e-05	0.0028545669508313	-0.00041920281288190114	-0.0070568809725517	-7.450026978580006e-05	0.000135717911510815	1.4676545188493004e-05	3.086016506454104e-06	0.0005344346522139808	8.619772583002353e-05	5.46443692853498e-07	1.0081368787036731e-08	5.828567000802684e-09	8.148552476778307e-06	1.7573099832809823e-07	4.979956906076223e-05	5.550290198156993e-09	1.8419351504857412e-08	2.1540097866987713e-10
316	0.0064679496951486	0.0230453030128251	-0.0010056091320792	-0.0007113348680121	0.0002161923463459	1.845200640523e-05	0.004711243542585199	-7.253971122639716e-05	0.008278663905160901	2.7883430498900014e-05	0.00011578632667059999	9.47970586404776e-05	4.183437325897286e-05	0.0005310859909529257	1.0112497265210819e-06	5.059972944497918e-07	4.673913061854558e-08	3.4047654037864895e-10	2.219581571755074e-05	5.26200970480909e-09	6.853627605461395e-05	7.774856963869875e-10	1.3406473443870893e-08	8.98648232688615e-09
317	0.0040688127737701	0.02153357249166	-0.0117165086408636	-0.0007113285755834	0.0001741211629945	-8.29082506629052e-05	-0.0023991369213785	-0.0015117305211651	-0.010710899508784401	6.292428700056113e-09	-4.207118335139998e-05	-0.0001013602570681352	1.6555237387994732e-05	0.0004636947442535763	0.00013727657473143142	5.059883424415088e-07	3.031817940255724e-08	6.87377802798312e-09	5.755857967521507e-06	2.285329168622105e-06	0.00011472336828727793	3.959465894528986e-17	1.7699844685871147e-09	1.0273901712918452e-08
318	0.0021154484450363	0.0173087154458873	0.0019587900283996	-0.0004890200272133	0.0002064521003479	6.64322224117711e-06	-0.0019533643287337997	-0.0042248570457727	0.013675298669263201	0.00022230854837009993	3.233093735339999e-05	8.95514729040823e-05	4.475122123606501e-06	0.00029959163038669763	3.836858375357706e-06	2.391405870156967e-07	4.262246973805937e-08	4.4132401745670226e-11	3.815632200769648e-06	1.7849417057215228e-05	0.0001870137936935519	4.942109067842106e-08	1.0452895101494745e-09	8.019466299290587e-09
319	0.0064823436567895	0.0236660666460736	-0.0056212629416832	-0.0008247972590886	0.0003715464842401	1.03206114864917e-05	0.0043668952117532	0.006357351200186299	-0.007580052970082801	-0.0003357772318753	0.0001650943838922	3.67738924531459e-06	4.202077928471907e-05	0.0005600827104963973	3.1598597059540864e-05	6.802905186000671e-07	1.3804678995117887e-07	1.0651502145510442e-10	1.9069773790433024e-05	4.041591428251017e-05	5.745720302926109e-05	1.1274634944583897e-07	2.7256155592745106e-08	1.352319166155541e-11
320	0.0042972612540914	0.0236040831365599	-0.0041103932619948	-0.0005547022641077	0.0001904653011742	-3.48700955369779e-05	-0.0021850824026981	-6.198350951370016e-05	0.0015108696796884	0.0002700949949809	-0.0001810811830659	-4.51907070234696e-05	1.8466454285915193e-05	0.0005571527407176314	1.6895332768252254e-05	3.076946018062086e-07	3.6277030951378715e-08	1.2159235627579662e-09	4.774585106580903e-06	3.841955451634958e-09	2.2827271890017284e-06	7.295130631373239e-08	3.2790394860545986e-08	2.0422000012810648e-09
321	0.0024305622485106	0.0200765063904118	-0.0067997959369404	-0.0006863559856714	0.0001470793871694	-0.0001005373423444	-0.0018666990055808	-0.003527576746148099	-0.0026894026749456	-0.00013165372156369998	-4.338591400480002e-05	-6.56672468074221e-05	5.907632843884904e-06	0.0004030661088442459	4.6237224784031176e-05	4.710845390669591e-07	2.1632346130126263e-08	1.0107757205675085e-08	3.4845651774363476e-06	1.2443797699964812e-05	7.232886748004548e-06	1.733270240157224e-08	1.8823375340319024e-09	4.312187303266887e-09
322	0.0059533713337407	0.0235332565410577	-0.003972348570754	-0.0005862848164657	0.0003147346089365	-3.32638181031579e-05	0.0035228090852301	0.0034567501506459	0.0028274473661864	0.00010007116920569999	0.00016765522176710002	6.72735242412421e-05	3.544263023740552e-05	0.0005538141634272351	1.577955316757135e-05	3.4372988601821955e-07	9.90578740624116e-08	1.1064815947999752e-09	1.2410183850979733e-05	1.1949121603990453e-05	7.99445860855441e-06	1.0014238906195837e-08	2.8108273385775488e-08	4.525727063836988e-09
323	0.0094573341041852	0.0242448907064959	-0.0041589096355387	-0.0010224238029373	0.0003856969233978	-1.47101705662381e-05	0.0035039627704445	0.0007116341654382005	-0.0001865610647847002	-0.0004361389864715999	7.096231446129998e-05	1.85536475369198e-05	8.944116835818448e-05	0.0005878147253699313	1.7296529356576644e-05	1.0453504328127706e-06	1.487621167185284e-07	2.1638911808781774e-10	1.2277755096661096e-05	5.064231854189241e-07	3.48050308936011e-08	1.902172155204744e-07	5.035650073704424e-09	3.442378369242501e-10
324	-0.000256085907228	0.0211152360884318	-0.0051924979947154	-0.0005323772374198	0.0002002140267195	-6.95702600738141e-05	-0.0097134200114132	-0.0031296546180641024	-0.0010335883591766999	0.0004900465655175	-0.0001854828966783	-5.4860089507576e-05	6.557999188078782e-08	0.0004458531950702126	2.6962035425123454e-05	2.8342552292273805e-07	4.008565649523666e-08	4.8400210867381325e-09	9.435052831812242e-05	9.794738028369963e-06	1.0683048962255828e-06	2.4014563637549737e-07	3.440390496017291e-08	3.0096294207792504e-09
325	0.0020235112384944	0.0190431259637955	-0.0118219126684018	-0.0005621351541974	0.0001260113720175	-5.50429133754364e-05	0.0022795971457224	-0.0020721101246363	-0.006629414673686399	-2.9757916777600063e-05	-7.420265470200002e-05	1.4527346698377701e-05	4.094597732313141e-06	0.00036264064647298225	0.00013975761913931895	3.159959315845347e-07	1.587886587773278e-08	3.0297223128557955e-09	5.196563146785712e-06	4.293640368620262e-06	4.394913891568855e-05	8.855336109425713e-10	5.506033964824245e-09	2.1104380209486548e-10
326	0.0031225744151138	0.022712302243379	-0.0066615850153887	-0.0005854259937902	0.0001271667435615	2.00141909551993e-05	0.0010990631766194	0.003669176279583502	0.0051603276530130995	-2.3290839592799936e-05	1.1553715440000187e-06	7.50571043306357e-05	9.75047097792329e-06	0.0005158486731945988	4.437671491725127e-05	3.4272359420524323e-07	1.6171380668036302e-08	4.005678395911815e-10	1.2079398662007266e-06	1.3462854570658228e-05	2.6628981486451682e-05	5.424632089375371e-10	1.3348834046849872e-12	5.633568910499931e-09
327	0.0009234902472688	0.0210090470337021	-0.0067366428331921	-0.0006417147351036	0.0002572024573267	-4.01260719168753e-05	-0.002199084167845	-0.0017032552096769016	-7.505781780339955e-05	-5.628874131340003e-05	0.0001300357137652	-6.01402628720746e-05	8.528342368005893e-07	0.00044138005726430696	4.538235666199848e-05	4.117978012490835e-07	6.615310405489293e-08	1.6101016474782489e-09	4.835971177266537e-06	2.901078309291506e-06	5.633676013408323e-09	3.1684223986468674e-09	1.690928685442502e-08	3.616851218322235e-09
328	0.0034393530163856	0.0143022155577953	-0.0048468330055611	-0.0004375287955523	0.0001163862373282	-2.1274351232166e-05	0.0025158627691168	-0.0067068314759068	0.0018898098276309994	0.0002041859395513	-0.00014081621999849998	1.88517206847093e-05	1.1829149171320725e-05	0.00020455336986164192	2.349179018379645e-05	1.9143144693744632e-07	1.3545756239416095e-08	4.5259802034956305e-10	6.329565473028053e-06	4.498158844621418e-05	3.571381184610708e-06	4.169189791044714e-08	1.9829207814665947e-08	3.553873727742965e-10
329	0.0026391004147544	0.0207275244853231	-0.0114511931347321	-0.000734037772785	0.0002043309536568	7.87065449167753e-05	-0.0008002526016312001	0.006425308927527799	-0.006604360129171	-0.00029650897723270005	8.79447163286e-05	9.998089614894131e-05	6.964850999156845e-06	0.0004296302712896686	0.0001311298242089356	5.388114518751634e-07	4.175113862229735e-08	6.194720212736368e-09	6.404042264175044e-07	4.128459481416843e-05	4.361757271578359e-05	8.791757357958184e-08	7.734273130117923e-09	9.996179594745388e-09
330	0.0015508257618423	0.0158727282797609	0.0001184036586	-0.0004788525080414	-1.02717952287274e-05	1.41255428376179e-06	-0.0010882746529120998	-0.004854796205562197	0.011569596793332101	0.00025518526474360004	-0.0002146027488855274	-7.729399063301352e-05	2.4050605435937504e-06	0.00025194350304312145	1.4019426369865354e-08	2.2929972445753906e-07	1.0550977722090698e-10	1.9953096045737834e-12	1.1843417201709513e-06	2.3569046197541107e-05	0.00013385556996028044	6.511951934226124e-08	4.605433982922473e-08	5.974360987976382e-09
331	0.0084366416617289	0.0240881958523051	-0.0134779787556846	-0.0009893933791566	0.0002770219047237	-0.0001171403671828	0.006885815899886601	0.0082154675725442	-0.0135963824142846	-0.0005105408711152	0.0002872936999524274	-0.00011855292146656179	7.117692252841978e-05	0.0005802411794190087	0.0001816559113386854	9.788992587189157e-07	7.674113569674672e-08	1.3721865623721208e-08	4.741446060713112e-05	6.74939074355253e-05	0.00018486161475546754	2.606519810790673e-07	8.253767003235538e-08	1.4054795188256767e-08
332	0.0002492596295233	0.0109098933129615	0.0004611681057233	-0.0003135347600192	7.69861565896141e-05	-2.30348700154909e-05	-0.008187382032205601	-0.0131783025393436	0.0139391468614079	0.0006758586191374001	-0.0002000357481340859	9.410549716730909e-05	6.213036291009278e-08	0.00011902577210020207	2.1267602173641679e-07	9.830404574029733e-08	5.926868306440583e-09	5.306052366305618e-10	6.703322454128312e-05	0.00017366765781847	0.00019429981522389768	4.5678487306231324e-07	4.001430053156345e-08	8.85584459710642e-09
333	-0.0006726662551621	0.0249667586671008	-0.0101623871184645	-0.000645412304681	0.0001453256970397	-0.0001193731439036	-0.0009219258846854001	0.0140568653541393	-0.0106235552241878	-0.0003318775446618	6.833954045008589e-05	-9.633827388810909e-05	4.5247989083380347e-07	0.0006233390383412529	0.00010327411194553322	4.1655704303363995e-07	2.1119558220074666e-08	1.4249947485429594e-08	8.499473368529577e-07	0.00019759546358440178	0.0001128599256013679	1.1014270465074505e-07	4.670292788928925e-09	9.281063015740321e-09
334	0.0018423125671772	0.0212497763542001	-0.0015804606222994	-0.0006603838106203	0.0003079551152187	9.20305801592908e-05	0.0025149788223393	-0.003716982312900699	0.0085819264961651	-1.497150593930002e-05	0.000162629418179	0.0002114037240628908	3.394115595179045e-06	0.00045155299510352175	2.497855778639007e-06	4.3610677732938826e-07	9.483635298936277e-08	8.46962768445565e-09	6.325118476815173e-06	1.381595751441663e-05	7.36494623855806e-05	2.2414599009049578e-10	2.6448327657240053e-08	4.469153454765887e-08
335	-0.0007401541402494	0.0197458810316286	-0.0136378209227483	-0.0006980567133357	0.0001136232075522	-2.34024961238604e-05	-0.0025824667074266	-0.0015038953225715024	-0.0120573603004489	-3.767290271540003e-05	-0.00019433190766649996	-0.0001154330762831512	5.478281513283285e-07	0.0003898998177152301	0.0001859901595209513	4.872831750330397e-07	1.2910233294450319e-08	5.47676824827301e-10	6.669134294966786e-06	2.261701141252443e-06	0.00014537993741484118	1.419247599003995e-09	3.7764890337301065e-08	1.3324795100191804e-08
336	-0.0009780618154739	0.0157765288742211	-0.0001061410182489	-0.0005687082856895	7.35160138042522e-05	-6.55957737298899e-05	-0.00023790767522449989	-0.003969352157407499	0.0135316799044994	0.00012934842764620008	-4.010719374794781e-05	-4.219327760602951e-05	9.56604914888101e-07	0.00024889886331913206	1.1265915754913324e-08	3.234291142118899e-07	5.404604285666999e-09	4.302805531222915e-09	5.6600061930726116e-08	1.5755756549515568e-05	0.0001831063610378329	1.6731015734544256e-08	1.6085869903354238e-09	1.780272675139471e-09
337	0.0015262943453744	0.0239570472708941	-0.0114521955702319	-0.0007365013416409	4.00869580054394e-05	1.37718344137464e-05	0.0025043561608483	0.008180518396673001	-0.011346054551983	-0.00016779305595140005	-3.3429055798812797e-05	7.936760814363631e-05	2.3295744287218683e-06	0.0005739401139398545	0.00013115278337883914	5.424342262388457e-07	1.6069642021298618e-09	1.8966342311964965e-10	6.271799780378837e-06	6.692088123830541e-05	0.00012873295389657417	2.8154509625509667e-08	1.1175017716001395e-09	6.299217222441804e-09
338	0.0008429017428077	0.0198733594369524	-0.0030186547565879	-0.0004917768615781	0.0001590694202647	3.61841398087409e-05	-0.0006833926025667	-0.0040836878339416995	0.008433540813644	0.00024472448006280004	0.00011898246225926061	2.2412305394994505e-05	7.104833480282579e-07	0.00039495041531030506	9.112276539470753e-06	2.418444815836057e-07	2.5303080463347755e-08	1.3092919736985082e-09	4.6702544924288757e-07	1.6676506325083447e-05	7.112461065539908e-05	5.989007114200782e-08	1.4156826325276375e-08	5.023114331184998e-10
339	0.0011483799603268	0.017123933248586	-0.0110025056996765	-0.0004341183812109	0.0001912138956763	-9.37668086075326e-06	0.00030547821751910004	-0.0027494261883664016	-0.007983850943088601	5.765848036719994e-05	3.214447541159999e-05	-4.5560820669494165e-05	1.3187765332801827e-06	0.00029322908990202907	0.00012105513167141387	1.8845876890517232e-07	3.656275389970694e-08	8.792214396441649e-11	9.33169413786466e-08	7.559344365275e-06	6.374187588145674e-05	3.3245003582547806e-09	1.0332672994869564e-09	2.075788380077807e-09
340	-0.0014875946203651	0.0161005360973307	9.49485761830415e-05	-0.0004652551828518	2.32667816088696e-05	5.18792332202001e-05	-0.0026359745806919	-0.0010233971512552988	0.011097454275859541	-3.113680164089995e-05	-0.0001679471140674304	6.125591408095335e-05	2.2129377545391864e-06	0.00025922726262144895	9.015232119186836e-09	2.1646238517046182e-07	5.413431264348326e-10	2.6914548395159135e-09	6.948361990053838e-06	1.047341729197461e-06	0.00012315349140479322	9.695004164247498e-10	2.8206233123578483e-08	3.75228700989314e-09
341	0.0031560446578043	0.0227585822809203	-0.0107999174728063	-0.0007008693728765	0.0002058777444537	-1.3103041330976e-05	0.0046436392781694005	0.006658046183589599	-0.010894866048989342	-0.0002356141900247	0.0001826109628448304	-6.49822745511761e-05	9.960617882055062e-06	0.0005179530674374195	0.00011663821741942683	4.912178778362984e-07	4.2385645661343e-08	1.716896921212653e-10	2.156338574575763e-05	4.432957898281203e-05	0.00011869810622542063	5.551404654099544e-08	3.334676375111603e-08	4.222696005844429e-09
342	0.0028642086879559	0.0168613842648107	-0.0022143266898647	-0.0004971422849988	0.0001351054230303	-8.03570147841092e-05	-0.0002918359698483998	-0.005897198016109599	0.008585590782941601	0.00020372708787770003	-7.07723214234e-05	-6.725397345313321e-05	8.20369140816206e-06	0.0002843062793256059	4.90324268944716e-06	2.4715045153382804e-07	1.8253475332196317e-08	6.457249825013545e-09	8.51682332973561e-08	3.477694444120699e-05	7.371236909213178e-05	4.150472633512811e-08	5.008721479657043e-09	4.523096945234746e-09
343	0.0001441688408927	0.0108572622890286	-0.0080831701520014	-0.0003219229259833	9.48305271155718e-05	2.95064978155603e-05	-0.0027200398470632	-0.006004121975782102	-0.0058688434621367	0.00017521935901549995	-4.02748959147282e-05	0.0001098635125996695	2.078465468434465e-08	0.00011788014441276254	6.533763970620633e-05	1.0363437027364926e-07	8.992828873017198e-09	8.706334133396648e-10	7.398616769611597e-06	3.604948070006957e-05	3.444332358306468e-05	3.0701823773802667e-08	1.6220672409421904e-09	1.206999140073774e-08
