	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
190	-0.0187742895557634	0.0218767113597955	-0.0169325378625268	0.0011034620360898	0.0016911184771322	-0.0005529377020315	-0.0065353686258529005	0.010103510648081099	0.003114472537750799	0.0008198342762480999	0.0019015277844619	-0.0006704206704489999	0.00035247394832364667	0.0004785904999198054	0.00028671083846590367	1.217628465091447e-06	2.859881703697931e-06	3.0574010232787585e-07	4.271104307578243e-05	0.00010208092741588814	9.6999391884039e-06	6.721282405112457e-07	3.6158079150805823e-06	4.494638753652866e-07
191	-0.0070486535596563	0.03964957342473	-0.0143792847440456	0.0021017684862106	0.0001681803767066	0.0007703361239524	0.011725635996107101	0.017772862064934503	0.0025532531184812007	0.0009983064501208	-0.0015229381004256	0.0013232738259839	4.9683517004055424e-05	0.0015720886727630557	0.00020676382975034254	4.4174307696279965e-06	2.8284639109173884e-08	5.934177438660074e-07	0.00013749053951320257	0.0003158746259791879	6.519101487033976e-06	9.966157683527934e-07	2.319340457727935e-06	1.7510536185340688e-06
192	-0.0036722833961997	0.0099174792526009	-0.0210481736013353	-6.84922493049764e-05	-7.59225959786105e-05	7.33790651928278e-06	0.0033763701634566	-0.029732094172129103	-0.006668888857289701	-0.002170260735515576	-0.0002441029726852105	-0.0007629982174331173	1.3485665342004002e-05	9.835639472576931e-05	0.00044302561195194826	4.69118821485504e-09	5.7642405801313245e-09	5.384487208573273e-11	1.1399875480679946e-05	0.0008839974238603534	4.447407859088273e-05	4.71003166012061e-06	5.958626127375663e-08	5.821662798061145e-07
193	-0.0128655360016735	0.0183353439791993	-0.0160142536550502	-0.0001465476188655	1.02521257079242e-05	0.0001435915498129	-0.0091932526054738	0.008417864726598398	0.0050339199462851	-7.805536956052359e-05	8.61747216865347e-05	0.0001362536432936172	0.00016552201661035695	0.00033618483883556	0.0002564563201282887	2.1476204595147847e-08	1.0510608153108027e-10	2.061853317767054e-08	8.451589346805082e-05	7.086044655530953e-05	2.5340350025606987e-05	6.092640717229913e-09	7.426082657751714e-09	1.856505531078428e-08
194	-0.0112298563691821	0.0189014044845581	-0.0140902139957319	1.96380938947953e-05	-0.0001163991060682	-1.93038682625866e-05	0.0016356796324914005	0.0005660605053588001	0.0019240396593183003	0.0001661857127602953	-0.0001266512317761242	-0.0001628954180754866	0.00012610967407245978	0.000357263091488873	0.00019853413044551913	3.8565473182079646e-10	1.3548751893476073e-08	3.726393298992982e-10	2.675447860147203e-06	3.2042449572706016e-07	3.701928610629681e-06	2.7617691125647372e-08	1.6040534510409532e-08	2.6534917229987563e-08
195	-0.0079539918092285	0.0238302180024374	-0.0099459367838667	0.0012895724275882	0.000255254547171	0.0004148635497253	0.003275864559953599	0.004928813517879303	0.004144277211865201	0.0012699343336934046	0.0003716536532392	0.0004341674179878866	6.326598570127407e-05	0.0005678792900436916	9.892165850867266e-05	1.6629970459957232e-06	6.515488385147225e-08	1.7211176489067647e-07	1.0731288615159986e-05	2.4293202694029746e-05	1.7175033608785203e-05	1.6127332118933116e-06	1.381264379660435e-07	1.8850134684226824e-07
196	-0.0096411057487014	0.0143639191873504	-0.0160642874827135	0.0001058865167777	-7.630866190978e-05	7.74721388252681e-05	-0.0016871139394728993	-0.009466298815087001	-0.0061183506988468014	-0.0011836859108105	-0.00033156320908078	-0.0003373914109000319	9.295092005764319e-05	0.00020632217442073298	0.00025806133232726566	1.1211954435314144e-08	5.823011882461109e-09	6.001932294161613e-09	2.846353444763766e-06	8.961081325651757e-05	3.743421527407914e-05	1.401112335451283e-06	1.0993416161594502e-07	1.1383296414911418e-07
197	-0.0128477004098973	0.012502775373266	-0.0155782661956866	0.0001181993266393	-0.0001882595284448	3.58511323410711e-05	-0.0032065946611959002	-0.0018611438140843997	0.0004860212870269019	1.2312809861599996e-05	-0.00011195086653501999	-4.1621006484197e-05	0.00016506340582247525	0.00015631939203434678	0.00024268237766367183	1.3971080817983935e-08	3.5441650050258457e-08	1.2853036901369941e-09	1.028224932121005e-05	3.4638562967046267e-06	2.362166914432862e-07	1.5160528668791412e-10	1.253299651794186e-08	1.732308180757569e-09
198	-0.0103660983526606	0.0292609002775433	-0.0102323991012934	0.0002046680823808	-0.0001178820219202	4.49856198397327e-05	0.002481602057236701	0.016758124904277298	0.005345867094393199	8.646875574149999e-05	7.03775065246e-05	9.134487498661601e-06	0.00010745599505703279	0.0008562002850523336	0.00010470199136814999	4.188902394543393e-08	1.3896171091994512e-08	2.0237059923649523e-09	6.158348770481426e-06	0.000280834750307359	2.8578294990915982e-05	7.476845719483187e-09	4.9529934246201145e-09	8.343886186320507e-11
199	-0.0096851506693517	0.0093361944752205	-0.0146418351623269	-4.83032339037632e-05	-0.0001148260623879	0.000140593905363	0.0006809476833088985	-0.0199247058023228	-0.0044094360610335	-0.0002529713162845632	3.0559595323000006e-06	9.560828552326731e-05	9.380214348804369e-05	8.716452727913777e-05	0.00021438333692075243	2.333202405561659e-09	1.3185024603509903e-08	1.9766646225220205e-08	4.636897474037559e-07	0.00039699390130911583	1.9443126376342632e-05	6.399448686274452e-08	9.338888663055238e-12	9.140944260698605e-09
200	-0.0096818632821218	0.0117069560212343	-0.0161263343450882	2.26068310348266e-05	1.94778468233628e-05	2.1139785088774e-05	3.28738722990031e-06	0.002370761546013801	-0.0014844991827612994	7.091006493858981e-05	0.0001343039092112628	-0.00011945412027422602	9.373847661369833e-05	0.00013705281928311404	0.0002600586594095713	5.110688094371991e-10	3.793865168743843e-10	4.468905135995515e-10	1.0806914799311633e-11	5.620510308057748e-06	2.2037378236189658e-06	5.028237309595024e-09	1.8037540029427117e-08	1.4269286850489254e-08
201	-0.0156299676460665	0.026695088620355	-0.0156993419671677	0.0022816986232534	0.0013443007735032	-0.0022758296732211	-0.0059481043639447	0.014988132599120699	0.0004269923779205015	0.0022590917922185733	0.001324822926679837	-0.002296969458309874	0.00024429588861708557	0.000712627756448607	0.00024646933820207293	5.20614860735646e-06	1.8071445696413018e-06	5.179400701513659e-06	3.5379945524377985e-05	0.0002246441188088246	1.8232249080220438e-07	5.103495725669325e-06	1.7551557870565288e-06	5.276068692408355e-06
202	-0.00276809122949	0.0295425993125096	-0.0188562551818389	0.0026708149114189	-0.000726037579755	2.92977223116306e-05	0.0128618764165765	0.002847510692154602	-0.0031569132146712017	0.00038911628816550026	-0.0020703383532582	0.0023051273955327304	7.66232905477946e-06	0.0008727651741394927	0.0003555583594826264	7.133252291057547e-06	5.271305672164979e-07	8.583565326494175e-10	0.00016542786495528676	8.10831714193478e-06	9.966101044965661e-06	1.5141148571569664e-07	4.286300896971876e-06	5.313612309635509e-06
203	-0.0053302687890088	0.0060696105667209	-0.0196657183309241	0.0008349654654468	0.0007959548880919	-0.0007120866505986	-0.0025621775595188003	-0.023472988745788702	-0.0008094631490851989	-0.0018358494459721	0.0015219924678469	-0.0007413843729102306	2.841176536308134e-05	3.6840172431650006e-05	0.00038674047747124413	6.971673284887914e-07	6.33544183877389e-07	5.070673979607326e-07	6.564753846501715e-06	0.000550981200659923	6.55230589726927e-07	3.370343188276067e-06	2.3164610721826965e-06	5.496507883954958e-07
204	-0.0067583178374891	0.0322958545015699	-0.0198269346269121	0.0028539444845824	-0.0008134265599762	-0.0018876364819933	-0.0014280490484802994	0.026226243934849004	-0.00016121629598800022	0.0020189790191356	-0.0016093814480681	-0.0011755498313947	4.567485999252334e-05	0.001043022217986573	0.000393107336699846	8.144999121078301e-06	6.616627684747144e-07	3.5631714881520415e-06	2.0393240848654888e-06	0.0006878158709302042	2.5990694092090497e-08	4.0762762797097495e-06	2.5901086453857743e-06	1.3819174060921075e-06
205	-0.00464298906922	0.0317673041317604	-0.0086700667346371	0.0013223689457217	-8.85193199479541e-05	0.0001589252108782	0.0021153287682691	-0.0005285503698095051	0.011156867892275	-0.0015315755388607	0.0007249072400282459	0.0020465616928715	2.1557347496896398e-05	0.0010091616117997612	7.517005718306083e-05	1.7486596286091202e-06	7.835670004048265e-09	2.5257222652680338e-08	4.474615797866867e-06	2.793654934257646e-07	0.0001244757011656768	2.345723631236444e-06	5.254905066453689e-07	4.1884147627290594e-06
206	-0.0103199587080438	0.0155307440575165	-0.0171794020072632	-1.41768214005456e-05	-5.79702178835391e-05	-6.66708834957429e-05	-0.0056769696388238	-0.0162365600742439	-0.0085093352726261	-0.0013365457671222455	3.0549102064415e-05	-0.0002255960943739429	0.00010650154773572905	0.00024120401098008405	0.0002951318533271589	2.009822650229677e-10	3.3605461614649966e-09	4.445006706102923e-09	3.2227984280127226e-05	0.0002636258830445311	7.24087867819587e-05	1.7863545876123916e-06	9.332476369420449e-10	5.0893597796776953e-08
207	-0.0140313187068947	0.0110068947799414	-0.0168605103239287	-0.0001382178516493	-0.0002547134635624	2.45075683735196e-06	-0.0037113599988509004	-0.0045238492775751	0.0003188916833345018	-0.00012404103024875438	-0.0001967432456788609	6.912164033309486e-05	0.00019687790465445316	0.00012115173269670122	0.00028427680838330623	1.9104174514547898e-08	6.487894851995408e-08	6.0062090758273805e-12	1.3774193041070556e-05	2.0465212286216754e-05	1.0169190569991217e-07	1.5386177185172397e-08	3.8707904720252617e-08	4.7778011623377265e-09
208	-0.0082017687222956	0.009706709604713	-0.0132164829559913	0.0001249391266834	-8.40103807333003e-05	-9.00368219616922e-05	0.0058295499845991	-0.0013001851752284	0.0036440273679373986	0.00026315697833269997	0.0001707030828290997	-9.248757879904416e-05	6.72690101740264e-05	9.422021135022759e-05	0.00017467542172600853	1.5609785376410675e-08	7.057744070954075e-09	8.106629308961458e-09	3.398365302293937e-05	1.6904814898837055e-06	1.3278935458276766e-05	6.925159524519712e-08	2.913954248735847e-08	8.553952232109402e-09
209	-0.0102798905565778	0.0227814995162239	-0.0185189102582257	0.0026485152825583	0.0004488084865005	-0.0009738716454661	-0.0020781218342821994	0.013074789911510901	-0.005302427302234401	0.0025235761558749	0.0005328188672338003	-0.0008838348235044078	0.00010567614985521742	0.0005189967202077099	0.0003429500371522171	7.0146332019448705e-06	2.0142905755486952e-07	9.484259818428492e-07	4.318590358120413e-06	0.00017095013123014725	2.8115735295480788e-05	6.368436614500336e-06	2.838959452803101e-07	7.811639952390677e-07
210	-0.0095126194604491	0.0159915605889826	-0.0188199710115157	0.0001519018232804	-9.90681532364083e-05	0.0001161863090644	0.0007672710961286987	-0.0067899389272413	-0.00030106075328999865	-0.0024966134592779	-0.0005478766397369083	0.0010900579545305	9.048992899931494e-05	0.0002557300100711015	0.0003541913088742913	2.3074163915909876e-08	9.814498985672475e-09	1.3499258414008277e-08	5.887049349545347e-07	4.610327063566673e-05	9.063757717154144e-08	6.233078765047562e-06	3.00168812369406e-07	1.1882263442352174e-06
211	-0.0116182638075444	0.0119771456181149	-0.0145370797657599	-0.0003663122225009	0.000211737523094	-7.58823385231522e-05	-0.002105644347095299	-0.004014414970867701	0.0042828912457558	-0.0005182140457813	0.0003108056763304083	-0.0001920686475875522	0.0001349840539016961	0.00014345201715752895	0.0002113266881160659	1.341846443535489e-07	4.483277868598219e-08	5.758129299742268e-09	4.433738116454388e-06	1.6115527558326726e-05	1.834315742297167e-05	2.685457972450233e-07	9.660016843920251e-08	3.689036538611132e-08
212	-0.0136307241114443	0.0317255767797949	-0.0142589068847062	0.0014297161917454	0.0006890763055535	-0.0005406481825781	-0.0020124603038999007	0.01974843116168	0.0002781728810536989	0.0017960284142463	0.0004773387824595	-0.0004647658440549478	0.00018579663980230901	0.0010065122220106614	0.0002033164255467219	2.0440883889389698e-06	4.748261548752605e-07	2.923004573250026e-07	4.04999647477288e-06	0.0003900005333476137	7.738015175371531e-08	3.2257180647800794e-06	2.2785231323991784e-07	2.1600728980010806e-07
213	-0.0061288602498995	0.0127013174232656	-0.0185435589927121	0.0001459126024908	-4.35663592350776e-05	-8.26227152943539e-05	0.0075018638615448	-0.0190242593565293	-0.004284652108005901	-0.0012838035892546	-0.0007326426647885776	0.00045802546728374613	3.7562927962798166e-05	0.0001613234642865503	0.0003438635801161939	2.1290487565638217e-08	1.8980276569998315e-09	6.826513082611861e-09	5.627796139715186e-05	0.0003619224440644926	1.8358243686639413e-05	1.6481516557829937e-06	5.367652742685081e-07	2.0978732868049398e-07
214	-0.0140152839272537	0.0153444515516827	-0.0158891187958114	-0.00022694184515	-0.0002603731269153	0.0002539466728324	-0.0078864236773542	0.0026431341284171	0.0026544401969007016	-0.0003728544476408	-0.0002168067676802224	0.0003365693881267539	0.0001964281835615359	0.0002354521934219376	0.0002524640961074071	5.150260108008657e-08	6.779416521965091e-08	6.4488912642646e-08	6.219567841873296e-05	6.986158020803223e-06	7.046052758922235e-06	1.390204391255261e-07	4.7005174511945925e-08	1.1327895302401749e-07
215	-0.0077103667603859	0.0223393626436185	-0.0122481150311728	-0.0002610685801213	-0.0002319737635837	-8.78826270254157e-05	0.006304917166867801	0.0069949110919358005	0.0036410037646385993	-3.412673497130001e-05	2.8399363331599992e-05	-0.0003418292998578157	5.9449755579663757e-05	0.0004990471233230978	0.0001500163218168411	6.815680352655163e-08	5.381182699118634e-08	7.723356132888326e-09	3.97519804810643e-05	4.892878118408649e-05	1.3256908414112452e-05	1.1646340398013513e-09	8.065238376402262e-10	1.1684727024128448e-07
216	-0.0116016377527208	0.0245756770422089	-0.0170860303135934	-7.92317252521124e-05	0.0002412870989364	1.21457210176273e-06	-0.0038912709923349005	0.0022363143985904	-0.004837915282420599	0.0001818368548691876	0.0004732608625201	8.909719912717843e-05	0.00013459799854535653	0.0006039639020829536	0.00029193243187703257	6.277666286426225e-09	5.821946411314408e-08	1.4751853903803352e-12	1.5141989935787041e-05	5.001102089342742e-06	2.3405424279878785e-05	3.306464178871799e-08	2.23975843993269e-07	7.938310892308085e-09
217	-0.018843930090732	0.019528760263296	-0.0137801909709957	2.54252547594246e-05	-0.0003124808633984	0.0003073563948203	-0.0072422923380112	-0.0050469167789129014	0.0033058393425977	0.00010465698001153699	-0.0005537679623348	0.00030614182271853724	0.0003550937012643949	0.0003813724774212888	0.0001898936631971114	6.464435795816433e-10	9.764428999020952e-08	9.446795343693214e-08	5.245079830921573e-05	2.5471368973272577e-05	1.0928573759066792e-05	1.0953083465135253e-08	3.0665895610843646e-07	9.372281561742828e-08
218	-0.0113970859959489	0.0148153427512839	-0.0145297676235259	-6.77923640103771e-05	-5.60261993435461e-06	1.26571516887875e-05	0.007446844094783101	-0.004713417512012099	-0.0007495766525302001	-9.32176187698017e-05	0.0003068782434640454	-0.0002946992431315125	0.00012989356919905452	0.0002194943808380204	0.0002111141471936615	4.595804618115473e-09	3.138935012882766e-11	1.6020348887297625e-10	5.545548697200594e-05	2.221630464254232e-05	5.618651580183803e-07	8.689524449112086e-09	9.417425631157792e-08	8.68476439022863e-08
219	-0.0059153012400597	0.0270794045301463	-0.0072959630005636	0.0003560585647187	-8.93183037441619e-05	-0.000251896541739	0.005481784755889199	0.0122640617788624	0.0072338046229623	0.00042385092872907707	-8.371568380980729e-05	-0.0002645536934277875	3.499078876065183e-05	0.000733294149707308	5.323107610559301e-05	1.2677770150954066e-07	7.977759383734367e-09	6.345186774006777e-08	3.0049964109899208e-05	0.00015040721131575358	5.232792932319074e-05	1.7964960978450117e-07	7.0083157157436305e-09	6.998865670628379e-08
220	-0.0094709587276352	0.0112928566036173	-0.0211505947639493	-0.0001631080893006	-8.32079241464665e-05	6.39271214584166e-05	-0.0035556574875755	-0.015786547926528997	-0.013854631763385701	-0.0005191666540193	6.110379597695407e-06	0.0003158236631974166	8.969905922056938e-05	0.00012752861026986287	0.0004473476588687996	2.6604248795292506e-08	6.923558640764122e-09	4.086676857959148e-09	1.2642700168951718e-05	0.000249215095436597	0.00019195082129901597	2.695340146455956e-07	3.733673882793228e-11	9.974458623543523e-08
221	-0.0155415293996045	0.0285059574278149	-0.0107265733113362	0.0014723218228456	3.15675679481776e-05	0.0001205880803108	-0.0060705706719693005	0.0172131008241976	0.010424021452613102	0.0016354299121462	0.0001147754920946441	5.66609588523834e-05	0.00024153913607877103	0.0008125896088763954	0.00011505937500347005	2.1677315500273904e-06	9.965113461628098e-10	1.4541485113043948e-08	3.6851828283373804e-05	0.00029629083998399214	0.00010866022324453816	2.6746309975425274e-06	1.317341358556771e-08	3.2104642580714847e-09
222	-0.0243472690333365	0.0121978244317842	-0.0146943779456749	-0.0003970052679923	0.0003318490091704	-0.0003984425973017	-0.008805739633732	-0.0163081329960307	-0.0039678046343387	-0.0018693270908379	0.0003002814412222224	-0.0005190306776125	0.0005927895093816665	0.00014878692086863155	0.00021592474321033688	1.5761318281363793e-07	1.1012376488737623e-07	1.587565033445247e-07	7.754105049707859e-05	0.0002659552018162252	1.5743473616279663e-05	3.494383772540486e-06	9.0168943942495e-08	2.6939284430289093e-07
223	-0.0125162499699572	0.0359172080140111	-0.0122232117093721	0.0018965406016428	0.0008359233381351	-0.0015934738722038	0.011831019063379302	0.023719383582226895	0.002471166236302799	0.0022935458696351	0.0005040743289647001	-0.0011950312749021	0.0001566565133104536	0.001290045831521743	0.00014940690449213122	3.5968662536796335e-06	6.987678272389288e-07	2.5391589813961725e-06	0.00013997301207804445	0.0005626091575208148	6.10666256744294e-06	5.260352656120228e-06	2.5409092912121264e-07	1.4280997479941386e-06
224	-0.0133304634783212	0.035629037054214	-0.0171770836340039	0.0030819623747351	0.0001243537414047	-0.0009848217061043	-0.0008142135083639996	-0.0002881709597971002	-0.0049538719246318	0.0011854217730923	-0.0007115695967304	0.0006086521660995001	0.00017770125654685532	0.001269428281410554	0.00029505220216956464	9.498492079282816e-06	1.5463853001347002e-08	9.69873792814184e-07	6.629436372024129e-07	8.304250207038196e-08	2.4540847045655177e-05	1.4052247801212922e-06	5.063312909910642e-07	3.7045745929761354e-07
225	-0.0090653421758882	0.0177335214463453	-0.0196197742662035	0.0005267954054093	0.0002319080060917	-5.74402520126398e-05	0.004265121302432999	-0.017895515607868697	-0.002442690632199599	-0.0025551669693258	0.00010755426468699999	0.0009273814540916601	8.218042876593742e-05	0.00031447778288798867	0.0003849355422567811	2.775133991603488e-07	5.3781323289427966e-08	3.2993825512755706e-09	1.8191259724467762e-05	0.00032024947887147214	5.966737524635677e-06	6.528878241133594e-06	1.1567919852361253e-08	8.600363613931619e-07
226	-0.0142796572951729	0.0151137092658055	-0.0076941868867791	0.0002000107653698	-0.0001915049745365	-3.90783975935993e-05	-0.005214315119284699	-0.0026198121805397993	0.0119255873794244	-0.0003267846400395	-0.0004234129806282	1.83618544190405e-05	0.0002039086124675846	0.00022842420777129504	5.920051184868346e-05	4.000430626381319e-08	3.667415527222551e-08	1.5271211584834276e-09	2.7189082163201007e-05	6.863415861304698e-06	0.0001422196343442865	1.067882009657456e-07	1.792785521644565e-07	3.3715769770603713e-10
227	-0.0163846679931471	0.0311096441592545	-0.013004904459441	0.0005876881443227	-0.0002524345260207	-0.0003664860243175	-0.002105010697974202	0.015995934893449	-0.0053107175726619	0.0003876773789529	-6.092955148419998e-05	-0.0003274076267239007	0.00026845734524565904	0.0009678099597154377	0.0001691275399991884	3.453773549774587e-07	6.372318992729545e-08	1.3431200602004722e-07	4.4310700385858365e-06	0.00025586993311545924	2.8203721136579905e-05	1.5029375015179042e-07	3.712410244065776e-09	1.0719575403697709e-07
228	-0.0081397422860826	0.0318737085701422	-0.018276360674387	0.0027301684470504	-0.000354881051726	-0.0005125010055764	0.008244925707064501	0.0007640644108876972	-0.005271456214945999	0.0021424803027277	-0.0001024465257053	-0.00014601498125889996	6.62554044838412e-05	0.0010159332980143561	0.00033402535950027964	7.453819749269593e-06	1.2594056087415187e-07	2.6265728071682114e-07	6.797879991501306e-05	5.837944239851638e-07	2.77882506260928e-05	4.590221847576177e-06	1.0495290629086694e-08	2.1320374752036904e-08
229	-0.0079058883989514	0.0126934034286912	-0.0133454409146409	-0.0002202520133839	2.3389418227436e-05	-1.40042038015273e-05	0.00023385388713120098	-0.019180305141451	0.0049309197597461	-0.0029504204604343	0.00037827046995343597	0.0004984968017748727	6.250307137667433e-05	0.0001611224906035095	0.00017810079320617134	4.851094939966166e-08	5.470648850179154e-10	1.961177241147117e-10	5.468764052637249e-08	0.0003678841053191716	2.4313969677054536e-05	8.704980893349347e-06	1.4308854843879331e-07	2.484990613797767e-07
230	-0.0099353248235666	0.0152391590307158	-0.0139083289352159	0.0003174982252021	-2.21149057124882e-06	-4.57948740149058e-05	-0.0020294364246151997	0.0025457556020246006	-0.000562888020575001	0.000537750238586	-2.5600908798684818e-05	-3.17906702133785e-05	9.871067934977867e-05	0.00023223196796344692	0.00019344161377016388	1.0080512300648342e-07	4.890690546722432e-12	2.0971704860410946e-09	4.118612201554925e-06	6.4808715852396364e-06	3.1684292370684273e-07	2.8917531909929986e-07	6.554065313185777e-10	1.010646712615791e-09
231	-0.0057830066043092	0.0411571393880365	-0.0231270007942629	0.0023221249578526	0.0011858084243828	-0.0001434586278119	0.004152318219257399	0.0259179803573207	-0.009218671859047	0.0020046267326505	0.0011880199149540487	-9.76637537969942e-05	3.344316538548382e-05	0.0016939101226062655	0.0005348581657378368	5.392264319881938e-06	1.4061416193372185e-06	2.0580377893673246e-08	1.724174659397694e-05	0.0006717417058024617	8.498391084478506e-05	4.018528337257019e-06	1.4113913183274252e-06	9.538208805719899e-09
232	-0.0072494005933771	0.0333749341626025	-0.0219710372062861	0.0037014534678185	0.0007620800986908	0.0003271825196161	-0.0014663939890678995	-0.007782205225433998	0.0011559635879767986	0.0013793285099659002	-0.0004237283256919999	0.000470641147428	5.255380896325624e-05	0.0011138862303580516	0.0004827264759200082	1.37007577744256e-05	5.807660768205796e-07	1.0704840114233967e-07	2.150311331174467e-06	6.056271817077223e-05	1.336251816728194e-06	1.9025471384047506e-06	1.7954569399374555e-07	2.215030896523444e-07
233	-0.014214137454839	0.0072041130923069	-0.0146179712465432	-0.0001155865308	-0.0001283411438184	-0.0001006152181916	-0.0069647368614619	-0.026170821070295603	0.007353065959742902	-0.0038170399986185	-0.0008904212425092001	-0.0004277977378077	0.00020204170358505691	5.189924544674768e-05	0.00021368508336476374	1.3360246102379348e-08	1.6471449196615233e-08	1.0123422131743276e-08	4.850755954940616e-05	0.0006849118754934283	5.40675790083298e-05	1.4569794351053517e-05	7.928499891116277e-07	1.8301090447338566e-07
234	-0.0113385040265549	0.0371383254407333	-0.0125745612867962	0.0027140149969198	0.000879295487617	-9.32860089823298e-05	0.0028756334282841	0.029934212348426397	0.002043409959747	0.0028296015277198	0.0010076366314354	7.329209209270198e-06	0.0001285616735602017	0.0013792552165418181	0.0001581195915553937	7.3658774035055825e-06	7.731605545436179e-07	8.702279471851316e-09	8.269267613864965e-06	0.0008960570689206834	4.175524263593237e-06	8.006644805674225e-06	1.01533158101048e-06	5.3717307633251083e-11
235	-0.0167605543971604	0.0204065518412395	-0.0161640324411978	6.78914063973243e-05	-5.45409697930137e-05	-3.74744873190522e-06	-0.005422050370605499	-0.016731773599493797	-0.0035894711544015995	-0.0026461235905224758	-0.0009338364574100138	8.953856025042458e-05	0.0002809161837001728	0.00041642735804919525	0.00026127594476009486	4.609243062606647e-09	2.974717385962433e-09	1.4043371998258042e-11	2.9398630221383227e-05	0.0002799522477847176	1.2884303168281152e-05	7.001970056319559e-06	8.720505291880845e-07	8.017153771718913e-09
236	-0.0099750725647239	0.017513203251627	-0.0126798297924331	1.35864967092404e-05	-0.0001555508614282	0.0001295016845948	0.006785481832436499	-0.0028933485896125016	0.0034842026487646987	-5.4304909688083895e-05	-0.0001010098916351863	0.00013324913332670522	9.950207267150743e-05	0.0003067122881327985	0.00016077808356507403	1.8459289283020023e-10	2.419607049105508e-08	1.677068631289106e-08	4.6042763698325794e-05	8.371466061012652e-06	1.2139668097658942e-05	2.949023216230948e-09	1.020299820815208e-08	1.7755331532318066e-08
237	-0.0121405944262142	0.0115145607423883	-0.0073153705993328	-4.52860973210908e-05	-0.0001498540733464	-9.03716271444099e-05	-0.002165521861490301	-0.005998642509238698	0.0053644591931003	-5.8872594030331206e-05	5.696788081800008e-06	-0.0002198733117392099	0.0001473940330218233	0.00013258510909014981	5.351464700558273e-05	2.0508306105753075e-09	2.245624329850823e-08	8.167030992728243e-09	4.689484932592419e-06	3.5983711953645545e-05	2.877742243443832e-05	3.4659823278601895e-09	3.245339444893861e-11	4.834427321516778e-08
238	-0.0089311544726192	0.0178623971466687	-0.0078607926036104	0.0004352124754904	1.13287029210826e-05	8.29331751009062e-05	0.0032094399535950013	0.0063478364042804	-0.0005454220042775994	0.00048049857281149083	0.0001611827762674826	0.0001733048022453161	7.976552021378593e-05	0.0003190652318253181	6.179206035697596e-05	1.8940989882248204e-07	1.2833950987414543e-10	6.877911532317568e-09	1.0300504815731883e-05	4.029502701550751e-05	2.9748516275019365e-07	2.3087887847387956e-07	2.597988736529335e-08	3.003455448128812e-08
239	-0.0080641027902045	0.0171751327573558	-0.016875570477967	0.0001006715535963	1.2532772372534e-05	-1.11227845215877e-05	0.0008670516824147	-0.0006872643893129013	-0.0090147778743566	-0.00033454092189410005	1.204069451451401e-06	-9.40559596224939e-05	6.502975381098399e-05	0.0002949851852327962	0.0002847848789568313	1.0134761703492704e-08	1.5707038334175153e-10	1.2371633551367094e-10	7.517786199781618e-07	4.7233234081763515e-07	8.126622012398929e-05	1.1191762842175435e-07	1.4497832439184778e-12	8.846523540508203e-09
240	-0.013828583635603	0.0128530942756291	-0.0106928710556742	-0.0002437079561069	-0.0001641986064586	-4.62718173009285e-05	-0.0057644808453985	-0.004322038481726699	0.0061826994222927995	-0.0003443795097032	-0.000176731378831134	-3.51490327793408e-05	0.00019122972536686706	0.00016520203245820955	0.00011433749141327506	5.9393567869802695e-08	2.6961182362946197e-08	2.1410810763305057e-09	3.322923941696621e-05	1.8680016637526427e-05	3.8225772146419714e-05	1.1859724670341644e-07	3.12339802635538e-08	1.235454505323174e-09
241	-0.0164400995519514	0.0253610071468173	-0.016197178588113	0.0005654285146898	-4.38547683149736e-06	-0.0001304503855315	-0.0026115159163484017	0.0125079128711882	-0.0055043075324388	0.0008091364707967	0.00015981312962710264	-8.41785682305715e-05	0.00027027687327807264	0.0006431806835009181	0.0002623485942152262	3.1970940522431334e-07	1.9232407039600126e-11	1.7017303085316987e-08	6.820015381341032e-06	0.00015644788439323542	3.0297401411662507e-05	6.54701828373339e-07	2.554023640120911e-08	7.086031349348982e-09
242	-0.0149019102058674	0.0245233712070219	-0.0182008212001717	0.0014085238677401	-3.91133014010858e-05	-0.0001803051806515	0.0015381893460840006	-0.000837635939795401	-0.0020036426120587023	0.0008430953530502999	-3.472782456958844e-05	-4.985479511999998e-05	0.000222066927783735	0.0006013957353573907	0.0003312698923606196	1.9839394859935304e-06	1.5298503464921805e-09	3.2509958169770044e-08	2.3660264644063253e-06	7.016339676369247e-07	4.0145837168574196e-06	7.108097743350098e-07	1.2060217993361105e-09	2.4855005964571738e-09
243	-0.0087717930885951	0.0161996104297489	-0.0164187326036663	4.53600606828653e-05	-5.2266590545443e-05	-6.33054215659597e-06	0.0061301171172723	-0.008323760777272999	0.0017820885965054017	-0.0013631638070572345	-1.3153289144357201e-05	0.00017397463849490403	7.694435398912476e-05	0.0002624273780756293	0.0002695747803106947	2.0575351051532223e-09	2.7317964872449917e-09	4.007576399643875e-11	3.757833587147486e-05	6.92849934772684e-05	3.1758397657945926e-06	1.8582155648707733e-06	1.73009015315065e-10	3.0267174839432545e-08
