Mean	Max
0.00738993149550981	0.0087574410526537
0.00899417225816637	0.00937685136003157
0.0103405127325572	0.0128865457212095
0.0148002670410699	0.0176655254847528
0.00596990588845282	0.00694511933602145
0.00834833554287411	0.0102454287861808
0.010001866597409	0.0112898880103465
0.0184883114524015	0.0204668331752469
0.0102329491068768	0.0114250203856078
0.00758196957132536	0.00795645423785884
0.0233994494339392	0.0245663857864438
0.020421483909526	0.0227520274981608
0.00471044975461548	0.00605773865061417
0.0104929250828521	0.0111146529894008
0.00822226397561982	0.00950883236287763
0.0167759110957603	0.0204726932749153
0.0163557040619704	0.0185319961035976
0.0084413777717455	0.0141550924474128
0.0134879820780739	0.018804455091496
0.0155953547631813	0.0162709294571393
0.0194529698654368	0.0219310809276007
0.0102479213250069	0.0118145187824586
0.00988153707773458	0.0109394973686797
0.00425279664975419	0.0051447492533345
0.00931330045348644	0.0101955693370258
0.00817671927398363	0.0101919607879148
0.0257447750867345	0.0316999811093007
0.0305320497267587	0.0308622031648594
0.00563022628749901	0.00593938793062867
0.0108626030706546	0.0122999166359031
0.020945882670908	0.0231578949911881
0.0115529849211803	0.0142310118762506
0.00551422230412736	0.00764466384310586
0.0115521195892508	0.014451860159183
0.0181694518886585	0.0212581865117196
0.00761655177741582	0.00921528385421833
0.00961865526051016	0.0111964584975906
0.00439014185254625	0.00763812092844412
0.00785736828325003	0.0100245264077951
0.00531961166964762	0.00745433908482709
0.00848041781992906	0.00912989170051728
0.00555778800869574	0.00647726404788951
0.0113329865767809	0.0121717881680261
0.00609895717382001	0.00977283749464387
0.00553268762150767	0.00772940436729737
0.0230465784477527	0.0254699364260841
0.0134453142824115	0.0146513044123868
0.0190905189139628	0.0199661860112429
0.00975962253627781	0.0108019117303077
0.0173649222664967	0.0192285662939158
0.016159205855735	0.0194625576195297
0.0101288081471045	0.0107905711629701
0.0183785152756931	0.0210055884433975
0.0193913519481357	0.0222700168778497
0.0107067118947482	0.0136606622830777
0.0144821126906613	0.0194675227379695
0.00720483409625536	0.00928264916636313
0.00478230867008681	0.00806587177673613
0.0204987629646855	0.0215091968199686
0.014063756774687	0.0174983710310254
0.0056120915917594	0.00581383718700609
0.00921318945565295	0.0103674450791345
0.0192594024425477	0.0209912528912988
0.0154477009514236	0.0165003734996564
0.0167322937340946	0.0195453072478146
0.0156053171590431	0.0173157163964888
0.00852444007624555	0.0106106191254268
0.00631431999918864	0.00821144772237354
0.0151768930082374	0.0165678071813756
0.00553594236467428	0.00720548666917833
0.00703391851247948	0.010518928989756
0.0063515269268716	0.0088223682915204
0.0120848395644152	0.0130724220237348
0.0125068364125186	0.0132362985226553
0.0104154799409829	0.0125252584401985
0.009104128730333	0.0111601634427563
0.0209042230673587	0.0256857309910365
0.00860918205058872	0.0116202377033456
0.0136843331469643	0.0146128234565071
0.016010807657564	0.0168739941379251
0.0145590711160863	0.0172338965265943
0.00735326342937758	0.00871283414049705
0.0119630463211801	0.0132835267173341
0.0164850483652462	0.0173515617732131
0.0170846975690844	0.0196120936009245
0.016622990707236	0.0189344173864393
0.0105228234768238	0.012113889703242
0.0127795029742635	0.0138550920597052
0.0167350684613316	0.0185056525457492
0.0104024274759383	0.011507744033476
0.00588462360766491	0.00706839953325416
0.0102128946615344	0.0119723293990557
0.00427470905922744	0.00676278836783378
0.00839860490582635	0.00883264858238816
0.00692170990081585	0.00932898088719425
0.0105618291721833	0.0137105047976572
0.0127629660807294	0.0141558394910494
0.00242227065665412	0.00249048558625019
0.00468262329796872	0.0060493984749159
0.00680128324497716	0.00787207308272903
0.00492832782401942	0.00739325659753822
0.0174839639789093	0.0235191253828516
0.0252425335429801	0.0305374584359627
0.016558665834894	0.019971289428354
0.0126065090314826	0.0153243227134068
0.00455924836225109	0.00540359448681312
0.0135088213257154	0.0150446293377185
0.00819094293149251	0.00881051021242327
0.00894425759742514	0.0125541212898801
0.0104147574955786	0.0127608622895984
0.011788965702483	0.0145149032773
0.014781914515387	0.0159926011634106
0.0240103301687898	0.027542470193913
0.0186526985152198	0.0203546916103579
0.011067759112631	0.0131611940705492
0.00863241200298762	0.011010082203624
0.0115743421101396	0.0134879887490627
0.00677625575321429	0.00790704304740993
0.0144424026415203	0.0166883961195602
0.0128274441928402	0.0138200962008636
0.00431672627177179	0.00750432306415576
0.010574411009097	0.0128992029053637
0.01092909007781	0.0127432593791564
0.00767010661761068	0.00871470540756028
0.0198320732148098	0.0244611262052529
0.0104291816308325	0.015298312326014
0.0269507144043384	0.0304770371620527
0.0100986030220728	0.0114318989662027
0.0201574108997533	0.0216736749811403
0.0213000823054258	0.0225610135041393
0.0114834330992296	0.0147749956740498
0.0171371288185545	0.0195975511854793
0.0120520528656538	0.0211315687016053
0.0175342578431603	0.0225117548319324
0.00954076548232662	0.0117157666130536
0.0102673472157949	0.013177395264011
0.0040552554620685	0.00474612293879515
0.0119052085198877	0.0131542462574583
0.0216994131209995	0.022116422906624
0.0170045398873182	0.0216628624379861
0.00834319135630953	0.0133799272529036
0.014039774209598	0.014426283686569
0.0138984420404399	0.0154733634593821
0.0136966776515758	0.0173813812773792
0.0192006693075921	0.0222159386194433
0.00865331996944722	0.0130643956926901
0.0170232046996079	0.02073561702276
0.0191963801814109	0.0206075179417028
0.0176906166345511	0.0193364232539124
0.00555160096115614	0.00678834175233082
0.00948158262383057	0.0107050488236288
0.0136564457652093	0.0154940130475386
0.00389178640347212	0.00496196019684932
0.00856635634176171	0.0101727601233931
0.0114548861800181	0.0134368196033791
0.0123786041831536	0.0133283578707544
0.0152845612675869	0.0157895785788991
0.0160087602026019	0.0181203563666383
0.0073602234922709	0.00950180172743697
0.0108436468812177	0.0123222135651191
0.0129812877334998	0.0155062273532434
0.025824500385217	0.0297450835548955
0.0177494859429609	0.0200373232983243
0.0134638996580356	0.0155925294229417
0.00854554678013367	0.0111852714863678
0.00624633863956571	0.00795981767967513
0.00597414125258629	0.00780350364573786
0.00790978020469756	0.00984713833856543
0.0144383973723185	0.0154767573645431
0.0169897892879174	0.0188170868604367
0.02123625784	0.0228040182572046
0.0239150691914882	0.0254490663125594
0.0109541460858609	0.0128681566281518
0.00593490013406097	0.00648250429116603
0.00334682159753736	0.00547050305129468
0.0106922187884966	0.0150407563347729
0.0102135236613391	0.0117909571963041
0.00445607486144978	0.00598596860701118
0.00484430455882291	0.00538548894689412
0.0231282633029553	0.0268514870035501
0.0093784594323058	0.0124291698771226
0.0163997212171543	0.0187502249887734
0.0160042474771746	0.0188020857184983
0.0116243589248053	0.0135006590461442
0.0212472905239511	0.0250590764985735
0.010961776133875	0.0132328295216745
0.0105248259475676	0.0132501779692567
0.00378353192475873	0.00652224354266326
0.0076562166097406	0.0102173523052731
0.00818439538765042	0.00859536796641011
0.0168920950973084	0.0188775338294963
0.0333922321324249	0.0391432349014326
0.0206358328038627	0.0263910168838144
0.013304367102142	0.0147581707502824
0.00975086353994948	0.0112889800834698
0.0161080812114191	0.0189498813878411
0.00645255166288197	0.00714645751643087
0.0175685897833553	0.0182623255743411
0.0134956518478132	0.0137711967840277
0.00285531017904002	0.00362486807655246
0.0107423997103514	0.0132726821386961
0.0119504776462281	0.0147391492017611
0.0083711700238355	0.00964228552718711
0.00342169988191823	0.00467296568411058
0.0107301427684233	0.0113700375603625
0.0104974650066836	0.0125673257339744
0.0115054691850486	0.0145894361956677
0.00598906228107443	0.00823140409062187
0.0162511103034466	0.0181232778586543
0.0204903907616682	0.0254763784827531
0.0201006431988674	0.0238953496253845
0.00589238854396533	0.00656330365295555
0.00731354832531782	0.00871724121539392
0.0150917070479683	0.0165287007749441
0.0104159658998171	0.0113996678591548
0	0
